timestamp,open,high,low,close,volume,symbol
2026-01-24 16:00:00,0.16811,0.16875,0.16726,0.16784,415900.0,H/USDT:USDT
2026-01-24 16:15:00,0.16784,0.17001,0.16708,0.169,610910.0,H/USDT:USDT
2026-01-24 16:30:00,0.169,0.16914,0.16817,0.16818,67990.0,H/USDT:USDT
2026-01-24 16:45:00,0.16818,0.16982,0.16806,0.16836,319700.0,H/USDT:USDT
2026-01-24 17:00:00,0.16836,0.1691,0.16835,0.16863,103050.0,H/USDT:USDT
2026-01-24 17:15:00,0.16863,0.17138,0.16818,0.1696,379860.0,H/USDT:USDT
2026-01-24 17:30:00,0.1696,0.16964,0.16925,0.16945,69490.0,H/USDT:USDT
2026-01-24 17:45:00,0.16945,0.16956,0.1685,0.16857,132430.0,H/USDT:USDT
2026-01-24 18:00:00,0.16857,0.16869,0.168,0.1684,148630.0,H/USDT:USDT
2026-01-24 18:15:00,0.1684,0.1684,0.16673,0.16722,129800.0,H/USDT:USDT
2026-01-24 18:30:00,0.16722,0.16756,0.16718,0.16735,73040.0,H/USDT:USDT
2026-01-24 18:45:00,0.16735,0.16745,0.16693,0.16712,91580.0,H/USDT:USDT
2026-01-24 19:00:00,0.16712,0.16775,0.167,0.16719,60950.0,H/USDT:USDT
2026-01-24 19:15:00,0.16719,0.16721,0.16661,0.16667,66510.0,H/USDT:USDT
2026-01-24 19:30:00,0.16667,0.16708,0.16631,0.1665,67200.0,H/USDT:USDT
2026-01-24 19:45:00,0.1665,0.16663,0.1664,0.16651,29280.0,H/USDT:USDT
2026-01-24 20:00:00,0.16651,0.16695,0.16651,0.16666,48810.0,H/USDT:USDT
2026-01-24 20:15:00,0.16666,0.167,0.16645,0.16684,115120.0,H/USDT:USDT
2026-01-24 20:30:00,0.16684,0.16695,0.16631,0.16631,40500.0,H/USDT:USDT
2026-01-24 20:45:00,0.16631,0.16635,0.1657,0.1661,125140.0,H/USDT:USDT
2026-01-24 21:00:00,0.1661,0.1665,0.16566,0.16644,119970.0,H/USDT:USDT
2026-01-24 21:15:00,0.16644,0.16666,0.16614,0.16624,134340.0,H/USDT:USDT
2026-01-24 21:30:00,0.16624,0.16687,0.16624,0.16678,90530.0,H/USDT:USDT
2026-01-24 21:45:00,0.16678,0.16684,0.16646,0.16669,32960.0,H/USDT:USDT
2026-01-24 22:00:00,0.16669,0.16673,0.16596,0.16639,55340.0,H/USDT:USDT
2026-01-24 22:15:00,0.16639,0.16697,0.16621,0.1666,127850.0,H/USDT:USDT
2026-01-24 22:30:00,0.1666,0.1667,0.16607,0.16607,31740.0,H/USDT:USDT
2026-01-24 22:45:00,0.16607,0.16661,0.16603,0.16618,33490.0,H/USDT:USDT
2026-01-24 23:00:00,0.16618,0.16661,0.16584,0.16656,95650.0,H/USDT:USDT
2026-01-24 23:15:00,0.16656,0.16664,0.16619,0.16664,75000.0,H/USDT:USDT
2026-01-24 23:30:00,0.16664,0.16686,0.16658,0.16659,33850.0,H/USDT:USDT
2026-01-24 23:45:00,0.16659,0.16706,0.1663,0.16646,61200.0,H/USDT:USDT
2026-01-25 00:00:00,0.16646,0.16679,0.16553,0.16563,275830.0,H/USDT:USDT
2026-01-25 00:15:00,0.16563,0.16642,0.16527,0.16621,200380.0,H/USDT:USDT
2026-01-25 00:30:00,0.16621,0.16664,0.16591,0.16631,105650.0,H/USDT:USDT
2026-01-25 00:45:00,0.16631,0.16649,0.16606,0.16642,54230.0,H/USDT:USDT
2026-01-25 01:00:00,0.16642,0.16676,0.16578,0.16578,94900.0,H/USDT:USDT
2026-01-25 01:15:00,0.16578,0.16605,0.16576,0.16585,49890.0,H/USDT:USDT
2026-01-25 01:30:00,0.16585,0.16587,0.16527,0.16544,101240.0,H/USDT:USDT
2026-01-25 01:45:00,0.16544,0.16547,0.16525,0.16547,28520.0,H/USDT:USDT
2026-01-25 02:00:00,0.16547,0.16571,0.16446,0.16505,146520.0,H/USDT:USDT
2026-01-25 02:15:00,0.16505,0.16509,0.16437,0.16454,140580.0,H/USDT:USDT
2026-01-25 02:30:00,0.16454,0.16481,0.1639,0.16414,90840.0,H/USDT:USDT
2026-01-25 02:45:00,0.16414,0.16427,0.16309,0.16328,241130.0,H/USDT:USDT
2026-01-25 03:00:00,0.16328,0.16368,0.16286,0.16325,194830.0,H/USDT:USDT
2026-01-25 03:15:00,0.16325,0.16391,0.16268,0.16322,218970.0,H/USDT:USDT
2026-01-25 03:30:00,0.16322,0.1637,0.16306,0.16322,148000.0,H/USDT:USDT
2026-01-25 03:45:00,0.16322,0.16363,0.16304,0.16314,100820.0,H/USDT:USDT
2026-01-25 04:00:00,0.16314,0.16376,0.16199,0.16207,262100.0,H/USDT:USDT
2026-01-25 04:15:00,0.16207,0.16265,0.16173,0.16258,164590.0,H/USDT:USDT
2026-01-25 04:30:00,0.16258,0.1633,0.16241,0.16262,104200.0,H/USDT:USDT
2026-01-25 04:45:00,0.16262,0.16267,0.16148,0.16158,136760.0,H/USDT:USDT
2026-01-25 05:00:00,0.16158,0.16237,0.16142,0.16198,126330.0,H/USDT:USDT
2026-01-25 05:15:00,0.16198,0.16199,0.1614,0.16183,61550.0,H/USDT:USDT
2026-01-25 05:30:00,0.16183,0.16267,0.1615,0.16244,132860.0,H/USDT:USDT
2026-01-25 05:45:00,0.16244,0.16461,0.16244,0.163,286820.0,H/USDT:USDT
2026-01-25 06:00:00,0.163,0.16372,0.16298,0.16368,174490.0,H/USDT:USDT
2026-01-25 06:15:00,0.16368,0.16369,0.16306,0.16337,84620.0,H/USDT:USDT
2026-01-25 06:30:00,0.16337,0.16366,0.16249,0.1626,56120.0,H/USDT:USDT
2026-01-25 06:45:00,0.1626,0.1627,0.16215,0.16218,21030.0,H/USDT:USDT
2026-01-25 07:00:00,0.16218,0.16254,0.16187,0.16187,90920.0,H/USDT:USDT
2026-01-25 07:15:00,0.16187,0.16232,0.1614,0.16228,87620.0,H/USDT:USDT
2026-01-25 07:30:00,0.16228,0.16228,0.16176,0.16182,110990.0,H/USDT:USDT
2026-01-25 07:45:00,0.16182,0.16182,0.16075,0.16168,318600.0,H/USDT:USDT
2026-01-25 08:00:00,0.16168,0.16229,0.16163,0.16192,132080.0,H/USDT:USDT
2026-01-25 08:15:00,0.16192,0.16226,0.16164,0.16176,59620.0,H/USDT:USDT
2026-01-25 08:30:00,0.16176,0.16203,0.16147,0.16195,93900.0,H/USDT:USDT
2026-01-25 08:45:00,0.16195,0.16195,0.16125,0.16136,143270.0,H/USDT:USDT
2026-01-25 09:00:00,0.16136,0.16187,0.16106,0.16187,117550.0,H/USDT:USDT
2026-01-25 09:15:00,0.16187,0.16231,0.16168,0.16206,56480.0,H/USDT:USDT
2026-01-25 09:30:00,0.16206,0.16224,0.16164,0.16176,93480.0,H/USDT:USDT
2026-01-25 09:45:00,0.16176,0.16188,0.1604,0.16083,130600.0,H/USDT:USDT
2026-01-25 10:00:00,0.16083,0.16163,0.16051,0.16105,94970.0,H/USDT:USDT
2026-01-25 10:15:00,0.16105,0.16237,0.16105,0.16205,128920.0,H/USDT:USDT
2026-01-25 10:30:00,0.16205,0.16223,0.16134,0.16144,111680.0,H/USDT:USDT
2026-01-25 10:45:00,0.16144,0.16197,0.16137,0.16191,71080.0,H/USDT:USDT
2026-01-25 11:00:00,0.16191,0.16208,0.16165,0.16187,98210.0,H/USDT:USDT
2026-01-25 11:15:00,0.16187,0.16295,0.16172,0.16251,127910.0,H/USDT:USDT
2026-01-25 11:30:00,0.16251,0.16274,0.16208,0.16222,74800.0,H/USDT:USDT
2026-01-25 11:45:00,0.16222,0.16238,0.16205,0.16209,46010.0,H/USDT:USDT
2026-01-25 12:00:00,0.16209,0.16361,0.16183,0.16294,226570.0,H/USDT:USDT
2026-01-25 12:15:00,0.16294,0.16294,0.16141,0.16164,169670.0,H/USDT:USDT
2026-01-25 12:30:00,0.16164,0.16164,0.16097,0.16129,105830.0,H/USDT:USDT
2026-01-25 12:45:00,0.16129,0.16153,0.16095,0.16144,180270.0,H/USDT:USDT
2026-01-25 13:00:00,0.16144,0.16144,0.16053,0.16096,281220.0,H/USDT:USDT
2026-01-25 13:15:00,0.16096,0.16113,0.16063,0.16063,27750.0,H/USDT:USDT
2026-01-25 13:30:00,0.16063,0.16096,0.16029,0.16035,171850.0,H/USDT:USDT
2026-01-25 13:45:00,0.16035,0.16096,0.15957,0.15995,305530.0,H/USDT:USDT
2026-01-25 14:00:00,0.15995,0.16067,0.15995,0.1603,101090.0,H/USDT:USDT
2026-01-25 14:15:00,0.1603,0.16059,0.16011,0.16032,129290.0,H/USDT:USDT
2026-01-25 14:30:00,0.16032,0.16121,0.16032,0.16037,351920.0,H/USDT:USDT
2026-01-25 14:45:00,0.16037,0.16072,0.16027,0.16043,96530.0,H/USDT:USDT
2026-01-25 15:00:00,0.16043,0.16173,0.16028,0.16141,104450.0,H/USDT:USDT
2026-01-25 15:15:00,0.16141,0.16292,0.16104,0.16236,413570.0,H/USDT:USDT
2026-01-25 15:30:00,0.16236,0.16245,0.16184,0.16191,267610.0,H/USDT:USDT
2026-01-25 15:45:00,0.16191,0.16212,0.16154,0.16176,65730.0,H/USDT:USDT
2026-01-25 16:00:00,0.16176,0.16427,0.16083,0.16277,550130.0,H/USDT:USDT
2026-01-25 16:15:00,0.16277,0.16455,0.16235,0.16455,330030.0,H/USDT:USDT
2026-01-25 16:30:00,0.16455,0.16518,0.1619,0.16242,548560.0,H/USDT:USDT
2026-01-25 16:45:00,0.16242,0.16319,0.16148,0.1619,153140.0,H/USDT:USDT
2026-01-25 17:00:00,0.1619,0.1619,0.1606,0.16071,222510.0,H/USDT:USDT
2026-01-25 17:15:00,0.16071,0.16093,0.16012,0.16084,115550.0,H/USDT:USDT
2026-01-25 17:30:00,0.16084,0.16084,0.15843,0.15882,704680.0,H/USDT:USDT
2026-01-25 17:45:00,0.15882,0.15906,0.1584,0.15885,201970.0,H/USDT:USDT
2026-01-25 18:00:00,0.15885,0.15904,0.15757,0.15851,602950.0,H/USDT:USDT
2026-01-25 18:15:00,0.15851,0.15901,0.15676,0.1569,393280.0,H/USDT:USDT
2026-01-25 18:30:00,0.1569,0.158,0.1568,0.15761,219260.0,H/USDT:USDT
2026-01-25 18:45:00,0.15761,0.15772,0.15633,0.1569,172290.0,H/USDT:USDT
2026-01-25 19:00:00,0.1569,0.15714,0.15616,0.15675,369010.0,H/USDT:USDT
2026-01-25 19:15:00,0.15675,0.1571,0.15607,0.15644,374290.0,H/USDT:USDT
2026-01-25 19:30:00,0.15644,0.15665,0.1557,0.15578,209850.0,H/USDT:USDT
2026-01-25 19:45:00,0.15578,0.15624,0.1546,0.15545,504080.0,H/USDT:USDT
2026-01-25 20:00:00,0.15545,0.15665,0.15534,0.15599,182830.0,H/USDT:USDT
2026-01-25 20:15:00,0.15599,0.15633,0.15553,0.15573,79670.0,H/USDT:USDT
2026-01-25 20:30:00,0.15573,0.15573,0.15296,0.15317,1340840.0,H/USDT:USDT
2026-01-25 20:45:00,0.15317,0.15599,0.15317,0.15551,820320.0,H/USDT:USDT
2026-01-25 21:00:00,0.15551,0.15693,0.15551,0.1563,496950.0,H/USDT:USDT
2026-01-25 21:15:00,0.1563,0.15659,0.15519,0.15533,100580.0,H/USDT:USDT
2026-01-25 21:30:00,0.15533,0.1555,0.15485,0.15497,91400.0,H/USDT:USDT
2026-01-25 21:45:00,0.15497,0.15579,0.15451,0.15562,104090.0,H/USDT:USDT
2026-01-25 22:00:00,0.15562,0.1558,0.15445,0.15556,230470.0,H/USDT:USDT
2026-01-25 22:15:00,0.15556,0.15638,0.15507,0.1551,105370.0,H/USDT:USDT
2026-01-25 22:30:00,0.1551,0.15601,0.15488,0.15587,77740.0,H/USDT:USDT
2026-01-25 22:45:00,0.15587,0.15589,0.15493,0.15565,56300.0,H/USDT:USDT
2026-01-25 23:00:00,0.15565,0.15662,0.15529,0.15642,108230.0,H/USDT:USDT
2026-01-25 23:15:00,0.15642,0.15663,0.15534,0.15534,106220.0,H/USDT:USDT
2026-01-25 23:30:00,0.15534,0.15579,0.15489,0.15514,137490.0,H/USDT:USDT
2026-01-25 23:45:00,0.15514,0.15543,0.15491,0.15492,80570.0,H/USDT:USDT
2026-01-26 00:00:00,0.15492,0.15509,0.15434,0.15473,162790.0,H/USDT:USDT
2026-01-26 00:15:00,0.15473,0.15542,0.15444,0.15469,112810.0,H/USDT:USDT
2026-01-26 00:30:00,0.15469,0.15497,0.15387,0.15438,103740.0,H/USDT:USDT
2026-01-26 00:45:00,0.15438,0.1554,0.15404,0.15507,113290.0,H/USDT:USDT
2026-01-26 01:00:00,0.15507,0.15657,0.15494,0.15589,188970.0,H/USDT:USDT
2026-01-26 01:15:00,0.15589,0.15733,0.15589,0.15684,174140.0,H/USDT:USDT
2026-01-26 01:30:00,0.15684,0.15732,0.15666,0.15687,71840.0,H/USDT:USDT
2026-01-26 01:45:00,0.15687,0.15694,0.15594,0.15621,115390.0,H/USDT:USDT
2026-01-26 02:00:00,0.15621,0.15638,0.1552,0.15558,156950.0,H/USDT:USDT
2026-01-26 02:15:00,0.15558,0.15576,0.15471,0.15564,99140.0,H/USDT:USDT
2026-01-26 02:30:00,0.15564,0.15565,0.15409,0.15426,76340.0,H/USDT:USDT
2026-01-26 02:45:00,0.15426,0.15473,0.15418,0.1544,39300.0,H/USDT:USDT
2026-01-26 03:00:00,0.1544,0.1559,0.15417,0.1556,371630.0,H/USDT:USDT
2026-01-26 03:15:00,0.1556,0.15668,0.15527,0.1555,467430.0,H/USDT:USDT
2026-01-26 03:30:00,0.1555,0.15556,0.15418,0.15449,133360.0,H/USDT:USDT
2026-01-26 03:45:00,0.15449,0.15505,0.15383,0.15469,230440.0,H/USDT:USDT
2026-01-26 04:00:00,0.15469,0.15492,0.15405,0.15443,124940.0,H/USDT:USDT
2026-01-26 04:15:00,0.15443,0.15575,0.15432,0.15506,207260.0,H/USDT:USDT
2026-01-26 04:30:00,0.15506,0.15527,0.15417,0.15417,72780.0,H/USDT:USDT
2026-01-26 04:45:00,0.15417,0.15449,0.15385,0.15416,47910.0,H/USDT:USDT
2026-01-26 05:00:00,0.15416,0.15486,0.15401,0.15475,74390.0,H/USDT:USDT
2026-01-26 05:15:00,0.15475,0.15522,0.15432,0.15472,127150.0,H/USDT:USDT
2026-01-26 05:30:00,0.15472,0.15519,0.15463,0.15463,59480.0,H/USDT:USDT
2026-01-26 05:45:00,0.15463,0.15516,0.1545,0.15475,32690.0,H/USDT:USDT
2026-01-26 06:00:00,0.15475,0.15504,0.15445,0.155,102820.0,H/USDT:USDT
2026-01-26 06:15:00,0.155,0.15577,0.15495,0.15575,54810.0,H/USDT:USDT
2026-01-26 06:30:00,0.15575,0.15665,0.15537,0.15639,170330.0,H/USDT:USDT
2026-01-26 06:45:00,0.15639,0.15914,0.15626,0.15828,328460.0,H/USDT:USDT
2026-01-26 07:00:00,0.15828,0.15893,0.1573,0.15826,2614690.0,H/USDT:USDT
2026-01-26 07:15:00,0.15826,0.16071,0.15826,0.15973,624790.0,H/USDT:USDT
2026-01-26 07:30:00,0.15973,0.16014,0.15831,0.15831,443310.0,H/USDT:USDT
2026-01-26 07:45:00,0.15831,0.16074,0.15824,0.16032,593110.0,H/USDT:USDT
2026-01-26 08:00:00,0.16032,0.16243,0.15944,0.16154,582680.0,H/USDT:USDT
2026-01-26 08:15:00,0.16154,0.16256,0.16104,0.16176,552730.0,H/USDT:USDT
2026-01-26 08:30:00,0.16176,0.16186,0.16056,0.1609,164600.0,H/USDT:USDT
2026-01-26 08:45:00,0.1609,0.16154,0.16065,0.16085,119390.0,H/USDT:USDT
2026-01-26 09:00:00,0.16085,0.16452,0.16085,0.16428,769490.0,H/USDT:USDT
2026-01-26 09:15:00,0.16428,0.16563,0.16329,0.16356,609960.0,H/USDT:USDT
2026-01-26 09:30:00,0.16356,0.16424,0.16333,0.16363,318410.0,H/USDT:USDT
2026-01-26 09:45:00,0.16363,0.16388,0.16092,0.16166,309280.0,H/USDT:USDT
2026-01-26 10:00:00,0.16166,0.16209,0.16102,0.16177,430200.0,H/USDT:USDT
2026-01-26 10:15:00,0.16177,0.16668,0.16148,0.16534,797450.0,H/USDT:USDT
2026-01-26 10:30:00,0.16534,0.16545,0.16298,0.16394,295400.0,H/USDT:USDT
2026-01-26 10:45:00,0.16394,0.16431,0.16311,0.16311,132270.0,H/USDT:USDT
2026-01-26 11:00:00,0.16311,0.16388,0.1627,0.16388,122820.0,H/USDT:USDT
2026-01-26 11:15:00,0.16388,0.16429,0.16266,0.16296,67080.0,H/USDT:USDT
2026-01-26 11:30:00,0.16296,0.16327,0.16257,0.16276,62160.0,H/USDT:USDT
2026-01-26 11:45:00,0.16276,0.16313,0.16189,0.1629,220160.0,H/USDT:USDT
2026-01-26 12:00:00,0.1629,0.16353,0.16201,0.16303,154610.0,H/USDT:USDT
2026-01-26 12:15:00,0.16303,0.16305,0.16217,0.16273,44840.0,H/USDT:USDT
2026-01-26 12:30:00,0.16273,0.1628,0.16183,0.16212,84240.0,H/USDT:USDT
2026-01-26 12:45:00,0.16212,0.16265,0.16169,0.16204,76210.0,H/USDT:USDT
2026-01-26 13:00:00,0.16204,0.16265,0.16169,0.16224,127890.0,H/USDT:USDT
2026-01-26 13:15:00,0.16224,0.16234,0.16157,0.16163,75090.0,H/USDT:USDT
2026-01-26 13:30:00,0.16163,0.16209,0.1615,0.16184,51900.0,H/USDT:USDT
2026-01-26 13:45:00,0.16184,0.1627,0.16184,0.16224,136900.0,H/USDT:USDT
2026-01-26 14:00:00,0.16224,0.16322,0.16178,0.16194,195270.0,H/USDT:USDT
2026-01-26 14:15:00,0.16194,0.16286,0.16187,0.16222,90810.0,H/USDT:USDT
2026-01-26 14:30:00,0.16222,0.16382,0.16175,0.16319,199990.0,H/USDT:USDT
2026-01-26 14:45:00,0.16319,0.16384,0.16247,0.1629,143240.0,H/USDT:USDT
2026-01-26 15:00:00,0.1629,0.16366,0.16225,0.16336,199610.0,H/USDT:USDT
2026-01-26 15:15:00,0.16336,0.16417,0.16306,0.16397,139760.0,H/USDT:USDT
2026-01-26 15:30:00,0.16397,0.16436,0.16251,0.16282,220860.0,H/USDT:USDT
2026-01-26 15:45:00,0.16282,0.16294,0.16136,0.1621,299250.0,H/USDT:USDT
2026-01-26 16:00:00,0.1621,0.16352,0.16104,0.16141,703040.0,H/USDT:USDT
2026-01-26 16:15:00,0.16141,0.16177,0.16065,0.16141,285540.0,H/USDT:USDT
2026-01-26 16:30:00,0.16141,0.16148,0.15949,0.15999,328250.0,H/USDT:USDT
2026-01-26 16:45:00,0.15999,0.16146,0.15986,0.16017,130300.0,H/USDT:USDT
2026-01-26 17:00:00,0.16017,0.16078,0.15962,0.15973,228590.0,H/USDT:USDT
2026-01-26 17:15:00,0.15973,0.16029,0.1596,0.15965,85990.0,H/USDT:USDT
2026-01-26 17:30:00,0.15965,0.15988,0.15871,0.15937,199870.0,H/USDT:USDT
2026-01-26 17:45:00,0.15937,0.16025,0.15931,0.15963,98500.0,H/USDT:USDT
2026-01-26 18:00:00,0.15963,0.16018,0.15938,0.15995,76530.0,H/USDT:USDT
2026-01-26 18:15:00,0.15995,0.16034,0.15951,0.16013,59650.0,H/USDT:USDT
2026-01-26 18:30:00,0.16013,0.16037,0.1594,0.15953,86910.0,H/USDT:USDT
2026-01-26 18:45:00,0.15953,0.15998,0.15947,0.15997,39330.0,H/USDT:USDT
2026-01-26 19:00:00,0.15997,0.16105,0.15985,0.15995,157050.0,H/USDT:USDT
2026-01-26 19:15:00,0.15995,0.16013,0.15968,0.15986,79370.0,H/USDT:USDT
2026-01-26 19:30:00,0.15986,0.15993,0.15924,0.15924,57940.0,H/USDT:USDT
2026-01-26 19:45:00,0.15924,0.15931,0.15789,0.15836,652350.0,H/USDT:USDT
2026-01-26 20:00:00,0.15836,0.15915,0.15814,0.15826,172040.0,H/USDT:USDT
2026-01-26 20:15:00,0.15826,0.16039,0.15809,0.15907,804170.0,H/USDT:USDT
2026-01-26 20:30:00,0.15907,0.15911,0.15843,0.1585,94420.0,H/USDT:USDT
2026-01-26 20:45:00,0.1585,0.15889,0.15832,0.15882,54740.0,H/USDT:USDT
2026-01-26 21:00:00,0.15882,0.15924,0.15871,0.15897,96530.0,H/USDT:USDT
2026-01-26 21:15:00,0.15897,0.15946,0.1584,0.15935,169140.0,H/USDT:USDT
2026-01-26 21:30:00,0.15935,0.1603,0.15913,0.15968,270680.0,H/USDT:USDT
2026-01-26 21:45:00,0.15968,0.16007,0.15904,0.15921,290070.0,H/USDT:USDT
2026-01-26 22:00:00,0.15921,0.15975,0.15902,0.15921,90840.0,H/USDT:USDT
2026-01-26 22:15:00,0.15921,0.15923,0.15871,0.15871,41830.0,H/USDT:USDT
2026-01-26 22:30:00,0.15871,0.1591,0.15843,0.15868,58450.0,H/USDT:USDT
2026-01-26 22:45:00,0.15868,0.15893,0.15847,0.15884,20260.0,H/USDT:USDT
2026-01-26 23:00:00,0.15884,0.15886,0.15804,0.15835,97850.0,H/USDT:USDT
2026-01-26 23:15:00,0.15835,0.15846,0.15781,0.15789,189130.0,H/USDT:USDT
2026-01-26 23:30:00,0.15789,0.1583,0.15763,0.15768,88650.0,H/USDT:USDT
2026-01-26 23:45:00,0.15768,0.15769,0.15714,0.15742,123520.0,H/USDT:USDT
2026-01-27 00:00:00,0.15742,0.15771,0.15662,0.15682,155280.0,H/USDT:USDT
2026-01-27 00:15:00,0.15682,0.1575,0.15665,0.15728,137330.0,H/USDT:USDT
2026-01-27 00:30:00,0.15728,0.15797,0.15676,0.15748,84290.0,H/USDT:USDT
2026-01-27 00:45:00,0.15748,0.1579,0.15698,0.1575,51860.0,H/USDT:USDT
2026-01-27 01:00:00,0.1575,0.15994,0.15708,0.15836,528370.0,H/USDT:USDT
2026-01-27 01:15:00,0.15836,0.15839,0.15772,0.1578,51660.0,H/USDT:USDT
2026-01-27 01:30:00,0.1578,0.15902,0.15765,0.15849,232050.0,H/USDT:USDT
2026-01-27 01:45:00,0.15849,0.16034,0.15837,0.15953,255050.0,H/USDT:USDT
2026-01-27 02:00:00,0.15953,0.15998,0.15871,0.15889,177080.0,H/USDT:USDT
2026-01-27 02:15:00,0.15889,0.15908,0.15865,0.15866,76650.0,H/USDT:USDT
2026-01-27 02:30:00,0.15866,0.15872,0.15774,0.15774,34310.0,H/USDT:USDT
2026-01-27 02:45:00,0.15774,0.15832,0.15774,0.15791,47140.0,H/USDT:USDT
2026-01-27 03:00:00,0.15791,0.15801,0.15714,0.15724,68630.0,H/USDT:USDT
2026-01-27 03:15:00,0.15724,0.15756,0.15708,0.15708,72820.0,H/USDT:USDT
2026-01-27 03:30:00,0.15708,0.15753,0.15698,0.15721,35790.0,H/USDT:USDT
2026-01-27 03:45:00,0.15721,0.15721,0.15674,0.15686,53060.0,H/USDT:USDT
2026-01-27 04:00:00,0.15686,0.15764,0.15686,0.15717,59680.0,H/USDT:USDT
2026-01-27 04:15:00,0.15717,0.15784,0.15716,0.15738,96900.0,H/USDT:USDT
2026-01-27 04:30:00,0.15738,0.15807,0.15732,0.15789,57810.0,H/USDT:USDT
2026-01-27 04:45:00,0.15789,0.15812,0.15774,0.15794,49810.0,H/USDT:USDT
2026-01-27 05:00:00,0.15794,0.15802,0.15706,0.1574,58970.0,H/USDT:USDT
2026-01-27 05:15:00,0.1574,0.15768,0.15704,0.15751,29930.0,H/USDT:USDT
2026-01-27 05:30:00,0.15751,0.15859,0.15735,0.15802,85380.0,H/USDT:USDT
2026-01-27 05:45:00,0.15802,0.15802,0.15761,0.15784,37020.0,H/USDT:USDT
2026-01-27 06:00:00,0.15784,0.15793,0.15716,0.15741,28250.0,H/USDT:USDT
2026-01-27 06:15:00,0.15741,0.15752,0.15711,0.15752,42480.0,H/USDT:USDT
2026-01-27 06:30:00,0.15752,0.15752,0.15671,0.15677,78760.0,H/USDT:USDT
2026-01-27 06:45:00,0.15677,0.15742,0.15675,0.15708,60380.0,H/USDT:USDT
2026-01-27 07:00:00,0.15708,0.15734,0.15667,0.15732,136980.0,H/USDT:USDT
2026-01-27 07:15:00,0.15732,0.15755,0.15718,0.15751,42420.0,H/USDT:USDT
2026-01-27 07:30:00,0.15751,0.15766,0.15715,0.15735,47950.0,H/USDT:USDT
2026-01-27 07:45:00,0.15735,0.15838,0.15714,0.15816,277050.0,H/USDT:USDT
2026-01-27 08:00:00,0.15816,0.15843,0.15759,0.15759,151840.0,H/USDT:USDT
2026-01-27 08:15:00,0.15759,0.15789,0.15721,0.15752,75200.0,H/USDT:USDT
2026-01-27 08:30:00,0.15752,0.15955,0.15699,0.15934,264850.0,H/USDT:USDT
2026-01-27 08:45:00,0.15934,0.15934,0.15827,0.1587,188360.0,H/USDT:USDT
2026-01-27 09:00:00,0.1587,0.15885,0.1567,0.15765,220140.0,H/USDT:USDT
2026-01-27 09:15:00,0.15765,0.15802,0.15736,0.15763,112410.0,H/USDT:USDT
2026-01-27 09:30:00,0.15763,0.15813,0.15759,0.15798,27410.0,H/USDT:USDT
2026-01-27 09:45:00,0.15798,0.15805,0.1572,0.15741,35780.0,H/USDT:USDT
2026-01-27 10:00:00,0.15741,0.15793,0.15722,0.15781,57860.0,H/USDT:USDT
2026-01-27 10:15:00,0.15781,0.15789,0.15724,0.15749,71380.0,H/USDT:USDT
2026-01-27 10:30:00,0.15749,0.15786,0.15715,0.15744,88180.0,H/USDT:USDT
2026-01-27 10:45:00,0.15744,0.1576,0.15717,0.15758,24490.0,H/USDT:USDT
2026-01-27 11:00:00,0.15758,0.15769,0.15717,0.15734,95700.0,H/USDT:USDT
2026-01-27 11:15:00,0.15734,0.15758,0.15664,0.15724,103080.0,H/USDT:USDT
2026-01-27 11:30:00,0.15724,0.15793,0.1565,0.15691,147180.0,H/USDT:USDT
2026-01-27 11:45:00,0.15691,0.15691,0.15621,0.15644,111560.0,H/USDT:USDT
2026-01-27 12:00:00,0.15644,0.15683,0.15595,0.15622,127180.0,H/USDT:USDT
2026-01-27 12:15:00,0.15622,0.15724,0.15598,0.15636,404100.0,H/USDT:USDT
2026-01-27 12:30:00,0.15636,0.15686,0.1558,0.15583,171190.0,H/USDT:USDT
2026-01-27 12:45:00,0.15583,0.15713,0.15582,0.15656,357900.0,H/USDT:USDT
2026-01-27 13:00:00,0.15656,0.15719,0.15612,0.15612,202190.0,H/USDT:USDT
2026-01-27 13:15:00,0.15612,0.15622,0.15583,0.15597,52860.0,H/USDT:USDT
2026-01-27 13:30:00,0.15597,0.15635,0.1552,0.15535,208160.0,H/USDT:USDT
2026-01-27 13:45:00,0.15535,0.15615,0.15458,0.15497,470370.0,H/USDT:USDT
2026-01-27 14:00:00,0.15497,0.15549,0.15497,0.15549,115930.0,H/USDT:USDT
2026-01-27 14:15:00,0.15549,0.15569,0.15435,0.15452,216050.0,H/USDT:USDT
2026-01-27 14:30:00,0.15452,0.1547,0.15337,0.15356,432040.0,H/USDT:USDT
2026-01-27 14:45:00,0.15356,0.15382,0.15126,0.15335,693030.0,H/USDT:USDT
2026-01-27 15:00:00,0.15335,0.15383,0.15278,0.15295,503860.0,H/USDT:USDT
2026-01-27 15:15:00,0.15295,0.15321,0.14712,0.14712,4192350.0,H/USDT:USDT
2026-01-27 15:30:00,0.14712,0.15265,0.14482,0.15205,5280550.0,H/USDT:USDT
2026-01-27 15:45:00,0.15205,0.16621,0.15184,0.16555,3517350.0,H/USDT:USDT
2026-01-27 16:00:00,0.16555,0.16672,0.15919,0.16301,2741440.0,H/USDT:USDT
2026-01-27 16:15:00,0.16301,0.16825,0.16301,0.16726,1653040.0,H/USDT:USDT
2026-01-27 16:30:00,0.16726,0.16882,0.1628,0.16479,1679370.0,H/USDT:USDT
