timestamp,open,high,low,close,volume,symbol
2026-02-04 15:45:00,1.0734,1.0779,1.0661,1.0756,1830830.0,SUI/USDT:USDT
2026-02-04 16:00:00,1.0756,1.0863,1.0728,1.0786,2218690.0,SUI/USDT:USDT
2026-02-04 16:15:00,1.0786,1.0795,1.0671,1.0753,3055830.0,SUI/USDT:USDT
2026-02-04 16:30:00,1.0753,1.0757,1.0582,1.0615,1625540.0,SUI/USDT:USDT
2026-02-04 16:45:00,1.0615,1.0731,1.0592,1.0709,1531110.0,SUI/USDT:USDT
2026-02-04 17:00:00,1.0709,1.0758,1.0609,1.0713,1779840.0,SUI/USDT:USDT
2026-02-04 17:15:00,1.0713,1.0772,1.0545,1.0546,2117350.0,SUI/USDT:USDT
2026-02-04 17:30:00,1.0546,1.0671,1.0519,1.0646,2586700.0,SUI/USDT:USDT
2026-02-04 17:45:00,1.0646,1.0725,1.0581,1.0706,1150630.0,SUI/USDT:USDT
2026-02-04 18:00:00,1.0706,1.0707,1.0521,1.0576,2751960.0,SUI/USDT:USDT
2026-02-04 18:15:00,1.0576,1.0792,1.0531,1.0704,2622250.0,SUI/USDT:USDT
2026-02-04 18:30:00,1.0704,1.0921,1.0663,1.0895,3503910.0,SUI/USDT:USDT
2026-02-04 18:45:00,1.0895,1.0902,1.0777,1.0785,936950.0,SUI/USDT:USDT
2026-02-04 19:00:00,1.0785,1.0917,1.0785,1.0825,1167990.0,SUI/USDT:USDT
2026-02-04 19:15:00,1.0825,1.0883,1.0761,1.0795,992750.0,SUI/USDT:USDT
2026-02-04 19:30:00,1.0795,1.0931,1.0785,1.0914,652620.0,SUI/USDT:USDT
2026-02-04 19:45:00,1.0914,1.1082,1.0911,1.1065,2555440.0,SUI/USDT:USDT
2026-02-04 20:00:00,1.1065,1.1085,1.0953,1.0973,928690.0,SUI/USDT:USDT
2026-02-04 20:15:00,1.0973,1.1052,1.0971,1.0995,536710.0,SUI/USDT:USDT
2026-02-04 20:30:00,1.0995,1.0999,1.0947,1.0953,509730.0,SUI/USDT:USDT
2026-02-04 20:45:00,1.0953,1.0974,1.0923,1.0951,281400.0,SUI/USDT:USDT
2026-02-04 21:00:00,1.0951,1.0998,1.088,1.0919,775500.0,SUI/USDT:USDT
2026-02-04 21:15:00,1.0919,1.0919,1.0842,1.0862,677810.0,SUI/USDT:USDT
2026-02-04 21:30:00,1.0862,1.0897,1.0772,1.0796,725470.0,SUI/USDT:USDT
2026-02-04 21:45:00,1.0796,1.0818,1.0725,1.0813,804670.0,SUI/USDT:USDT
2026-02-04 22:00:00,1.0813,1.0817,1.0581,1.0678,2042730.0,SUI/USDT:USDT
2026-02-04 22:15:00,1.0678,1.0989,1.0678,1.0976,2133400.0,SUI/USDT:USDT
2026-02-04 22:30:00,1.0976,1.098,1.0755,1.078,1775190.0,SUI/USDT:USDT
2026-02-04 22:45:00,1.078,1.0829,1.0706,1.0723,506030.0,SUI/USDT:USDT
2026-02-04 23:00:00,1.0723,1.0784,1.0687,1.0784,1264480.0,SUI/USDT:USDT
2026-02-04 23:15:00,1.0784,1.0924,1.0754,1.0876,2721120.0,SUI/USDT:USDT
2026-02-04 23:30:00,1.0876,1.0922,1.0857,1.0888,1598520.0,SUI/USDT:USDT
2026-02-04 23:45:00,1.0888,1.092,1.0828,1.0836,548530.0,SUI/USDT:USDT
2026-02-05 00:00:00,1.0836,1.0868,1.0797,1.0802,489890.0,SUI/USDT:USDT
2026-02-05 00:15:00,1.0802,1.0909,1.0802,1.0901,508670.0,SUI/USDT:USDT
2026-02-05 00:30:00,1.0901,1.0901,1.0785,1.0832,573820.0,SUI/USDT:USDT
2026-02-05 00:45:00,1.0832,1.0873,1.0773,1.0786,426940.0,SUI/USDT:USDT
2026-02-05 01:00:00,1.0786,1.0892,1.0774,1.0871,796950.0,SUI/USDT:USDT
2026-02-05 01:15:00,1.0871,1.0909,1.0685,1.0886,1885610.0,SUI/USDT:USDT
2026-02-05 01:30:00,1.0886,1.0928,1.0738,1.0809,2712420.0,SUI/USDT:USDT
2026-02-05 01:45:00,1.0809,1.0818,1.074,1.0747,580310.0,SUI/USDT:USDT
2026-02-05 02:00:00,1.0747,1.0789,1.0703,1.0705,987990.0,SUI/USDT:USDT
2026-02-05 02:15:00,1.0705,1.0806,1.0667,1.079,1303370.0,SUI/USDT:USDT
2026-02-05 02:30:00,1.079,1.09,1.0787,1.0853,1517920.0,SUI/USDT:USDT
2026-02-05 02:45:00,1.0853,1.0853,1.0667,1.069,1211270.0,SUI/USDT:USDT
2026-02-05 03:00:00,1.069,1.0788,1.0654,1.0704,1325260.0,SUI/USDT:USDT
2026-02-05 03:15:00,1.0704,1.0769,1.0627,1.0714,1115190.0,SUI/USDT:USDT
2026-02-05 03:30:00,1.0714,1.0714,1.0622,1.0666,741850.0,SUI/USDT:USDT
2026-02-05 03:45:00,1.0666,1.0678,1.061,1.0631,445380.0,SUI/USDT:USDT
2026-02-05 04:00:00,1.0631,1.0715,1.0559,1.0593,1666490.0,SUI/USDT:USDT
2026-02-05 04:15:00,1.0593,1.0689,1.0548,1.0626,1515390.0,SUI/USDT:USDT
2026-02-05 04:30:00,1.0626,1.0676,1.0565,1.0666,1527960.0,SUI/USDT:USDT
2026-02-05 04:45:00,1.0666,1.0667,1.0561,1.0589,575470.0,SUI/USDT:USDT
2026-02-05 05:00:00,1.0589,1.0624,1.0529,1.0588,739840.0,SUI/USDT:USDT
2026-02-05 05:15:00,1.0588,1.0622,1.0433,1.0483,2591550.0,SUI/USDT:USDT
2026-02-05 05:30:00,1.0483,1.0712,1.0446,1.0656,1778070.0,SUI/USDT:USDT
2026-02-05 05:45:00,1.0656,1.0667,1.0547,1.0568,1243470.0,SUI/USDT:USDT
2026-02-05 06:00:00,1.0568,1.0574,1.0451,1.0485,1610550.0,SUI/USDT:USDT
2026-02-05 06:15:00,1.0485,1.0524,1.0396,1.0419,1441910.0,SUI/USDT:USDT
2026-02-05 06:30:00,1.0419,1.0508,1.0416,1.0442,997740.0,SUI/USDT:USDT
2026-02-05 06:45:00,1.0442,1.0473,1.0358,1.0415,1433380.0,SUI/USDT:USDT
2026-02-05 07:00:00,1.0415,1.06,1.0405,1.0475,1880690.0,SUI/USDT:USDT
2026-02-05 07:15:00,1.0475,1.0579,1.0451,1.0551,770940.0,SUI/USDT:USDT
2026-02-05 07:30:00,1.0551,1.0557,1.0436,1.0469,932330.0,SUI/USDT:USDT
2026-02-05 07:45:00,1.0469,1.0477,1.0403,1.0431,1310600.0,SUI/USDT:USDT
2026-02-05 08:00:00,1.0431,1.0492,1.0431,1.0449,709330.0,SUI/USDT:USDT
2026-02-05 08:15:00,1.0449,1.051,1.0428,1.0489,720620.0,SUI/USDT:USDT
2026-02-05 08:30:00,1.0489,1.0555,1.0484,1.0493,766690.0,SUI/USDT:USDT
2026-02-05 08:45:00,1.0493,1.0511,1.0419,1.0426,553860.0,SUI/USDT:USDT
2026-02-05 09:00:00,1.0426,1.0525,1.042,1.0465,1773150.0,SUI/USDT:USDT
2026-02-05 09:15:00,1.0465,1.0523,1.0412,1.0436,764950.0,SUI/USDT:USDT
2026-02-05 09:30:00,1.0436,1.0446,1.0367,1.038,910230.0,SUI/USDT:USDT
2026-02-05 09:45:00,1.038,1.0421,1.0379,1.0415,464490.0,SUI/USDT:USDT
2026-02-05 10:00:00,1.0415,1.0424,1.0287,1.0323,1748460.0,SUI/USDT:USDT
2026-02-05 10:15:00,1.0323,1.0382,1.03,1.0371,1205630.0,SUI/USDT:USDT
2026-02-05 10:30:00,1.0371,1.0396,1.0243,1.0251,1503920.0,SUI/USDT:USDT
2026-02-05 10:45:00,1.0251,1.0269,1.0085,1.0137,4913940.0,SUI/USDT:USDT
2026-02-05 11:00:00,1.0137,1.0199,1.0095,1.0105,1565820.0,SUI/USDT:USDT
2026-02-05 11:15:00,1.0105,1.0156,0.99,0.9935,5111580.0,SUI/USDT:USDT
2026-02-05 11:30:00,0.9935,1.0212,0.9929,1.016,4299950.0,SUI/USDT:USDT
2026-02-05 11:45:00,1.016,1.0183,1.0065,1.0091,2668790.0,SUI/USDT:USDT
2026-02-05 12:00:00,1.0091,1.0136,1.0044,1.0093,2917500.0,SUI/USDT:USDT
2026-02-05 12:15:00,1.0093,1.0097,0.992,1.0049,6109690.0,SUI/USDT:USDT
2026-02-05 12:30:00,1.0049,1.0108,0.9952,0.9995,2396580.0,SUI/USDT:USDT
2026-02-05 12:45:00,0.9995,1.0047,0.9938,1.0012,1832480.0,SUI/USDT:USDT
2026-02-05 13:00:00,1.0012,1.0065,0.9989,0.9993,2337310.0,SUI/USDT:USDT
2026-02-05 13:15:00,0.9993,1.0003,0.9887,0.9906,1751520.0,SUI/USDT:USDT
2026-02-05 13:30:00,0.9906,0.9984,0.9865,0.9877,2213830.0,SUI/USDT:USDT
2026-02-05 13:45:00,0.9877,0.9924,0.9844,0.9892,1617010.0,SUI/USDT:USDT
2026-02-05 14:00:00,0.9892,1.0035,0.9888,0.9955,3269770.0,SUI/USDT:USDT
2026-02-05 14:15:00,0.9955,1.0029,0.9907,0.9992,3076460.0,SUI/USDT:USDT
2026-02-05 14:30:00,0.9992,1.0188,0.9971,1.0104,6243100.0,SUI/USDT:USDT
2026-02-05 14:45:00,1.0104,1.0168,0.988,0.9907,4909080.0,SUI/USDT:USDT
2026-02-05 15:00:00,0.9907,0.9942,0.9596,0.9635,10641030.0,SUI/USDT:USDT
2026-02-05 15:15:00,0.9635,0.9755,0.9402,0.9432,14228060.0,SUI/USDT:USDT
2026-02-05 15:30:00,0.9432,0.9693,0.9356,0.9689,9690440.0,SUI/USDT:USDT
2026-02-05 15:45:00,0.9689,0.9793,0.9569,0.9594,5404060.0,SUI/USDT:USDT
2026-02-05 16:00:00,0.9594,0.9659,0.9501,0.9546,3481260.0,SUI/USDT:USDT
2026-02-05 16:15:00,0.9546,0.9809,0.9527,0.9725,5853850.0,SUI/USDT:USDT
2026-02-05 16:30:00,0.9725,0.9791,0.9611,0.9621,2465120.0,SUI/USDT:USDT
2026-02-05 16:45:00,0.9621,0.9759,0.9533,0.9644,3281180.0,SUI/USDT:USDT
2026-02-05 17:00:00,0.9644,0.9704,0.9433,0.9472,3384850.0,SUI/USDT:USDT
2026-02-05 17:15:00,0.9472,0.9641,0.9301,0.9586,5206180.0,SUI/USDT:USDT
2026-02-05 17:30:00,0.9586,0.9622,0.9416,0.9494,3152620.0,SUI/USDT:USDT
2026-02-05 17:45:00,0.9494,0.9547,0.9389,0.94,1639270.0,SUI/USDT:USDT
2026-02-05 18:00:00,0.94,0.9474,0.9359,0.9415,1628080.0,SUI/USDT:USDT
2026-02-05 18:15:00,0.9415,0.9426,0.9241,0.931,3393600.0,SUI/USDT:USDT
2026-02-05 18:30:00,0.931,0.9351,0.9218,0.9262,2465530.0,SUI/USDT:USDT
2026-02-05 18:45:00,0.9262,0.9509,0.9219,0.9498,4814710.0,SUI/USDT:USDT
2026-02-05 19:00:00,0.9498,0.9508,0.935,0.9398,2280310.0,SUI/USDT:USDT
2026-02-05 19:15:00,0.9398,0.9467,0.9303,0.9355,1485880.0,SUI/USDT:USDT
2026-02-05 19:30:00,0.9355,0.9402,0.93,0.9308,1186350.0,SUI/USDT:USDT
2026-02-05 19:45:00,0.9308,0.9327,0.9182,0.924,2725490.0,SUI/USDT:USDT
2026-02-05 20:00:00,0.924,0.9312,0.9175,0.9178,1753920.0,SUI/USDT:USDT
2026-02-05 20:15:00,0.9178,0.9185,0.8754,0.8896,12832610.0,SUI/USDT:USDT
2026-02-05 20:30:00,0.8896,0.9145,0.8867,0.9076,10245210.0,SUI/USDT:USDT
2026-02-05 20:45:00,0.9076,0.9096,0.8832,0.8936,5914190.0,SUI/USDT:USDT
2026-02-05 21:00:00,0.8936,0.9246,0.892,0.9012,9010160.0,SUI/USDT:USDT
2026-02-05 21:15:00,0.9012,0.9174,0.8891,0.9104,4014280.0,SUI/USDT:USDT
2026-02-05 21:30:00,0.9104,0.9144,0.8937,0.898,2745490.0,SUI/USDT:USDT
2026-02-05 21:45:00,0.898,0.9048,0.8882,0.8948,2177050.0,SUI/USDT:USDT
2026-02-05 22:00:00,0.8948,0.9059,0.8864,0.898,2731020.0,SUI/USDT:USDT
2026-02-05 22:15:00,0.898,0.9105,0.8782,0.9072,2974700.0,SUI/USDT:USDT
2026-02-05 22:30:00,0.9072,0.9136,0.895,0.8994,2043530.0,SUI/USDT:USDT
2026-02-05 22:45:00,0.8994,0.9096,0.8955,0.8985,1897400.0,SUI/USDT:USDT
2026-02-05 23:00:00,0.8985,0.9168,0.8954,0.9125,2841430.0,SUI/USDT:USDT
2026-02-05 23:15:00,0.9125,0.9151,0.8967,0.9048,1186410.0,SUI/USDT:USDT
2026-02-05 23:30:00,0.9048,0.9079,0.8883,0.8905,2575300.0,SUI/USDT:USDT
2026-02-05 23:45:00,0.8905,0.8926,0.8776,0.8822,2826590.0,SUI/USDT:USDT
2026-02-06 00:00:00,0.8822,0.8887,0.8113,0.8222,22882470.0,SUI/USDT:USDT
2026-02-06 00:15:00,0.8222,0.8431,0.7875,0.8286,45678870.0,SUI/USDT:USDT
2026-02-06 00:30:00,0.8286,0.88,0.8256,0.8716,11437170.0,SUI/USDT:USDT
2026-02-06 00:45:00,0.8716,0.8856,0.8651,0.871,4823680.0,SUI/USDT:USDT
2026-02-06 01:00:00,0.871,0.8909,0.8664,0.8819,5150920.0,SUI/USDT:USDT
2026-02-06 01:15:00,0.8819,0.8927,0.8812,0.8869,2838990.0,SUI/USDT:USDT
2026-02-06 01:30:00,0.8869,0.8985,0.8857,0.8948,1958190.0,SUI/USDT:USDT
2026-02-06 01:45:00,0.8948,0.9098,0.8929,0.9058,2501600.0,SUI/USDT:USDT
2026-02-06 02:00:00,0.9058,0.9147,0.8931,0.895,2678950.0,SUI/USDT:USDT
2026-02-06 02:15:00,0.895,0.8953,0.8795,0.8852,2233430.0,SUI/USDT:USDT
2026-02-06 02:30:00,0.8852,0.9019,0.8849,0.8961,1960290.0,SUI/USDT:USDT
2026-02-06 02:45:00,0.8961,0.8982,0.8875,0.8926,987170.0,SUI/USDT:USDT
2026-02-06 03:00:00,0.8926,0.8986,0.8859,0.887,1492880.0,SUI/USDT:USDT
2026-02-06 03:15:00,0.887,0.8924,0.8832,0.8903,928910.0,SUI/USDT:USDT
2026-02-06 03:30:00,0.8903,0.8967,0.8856,0.887,579750.0,SUI/USDT:USDT
2026-02-06 03:45:00,0.887,0.891,0.882,0.8891,1057860.0,SUI/USDT:USDT
2026-02-06 04:00:00,0.8891,0.892,0.8832,0.8894,577580.0,SUI/USDT:USDT
2026-02-06 04:15:00,0.8894,0.8974,0.8887,0.8894,1014150.0,SUI/USDT:USDT
2026-02-06 04:30:00,0.8894,0.8894,0.8765,0.8803,1330810.0,SUI/USDT:USDT
2026-02-06 04:45:00,0.8803,0.8932,0.8803,0.8926,713130.0,SUI/USDT:USDT
2026-02-06 05:00:00,0.8926,0.9125,0.8907,0.9108,1766390.0,SUI/USDT:USDT
2026-02-06 05:15:00,0.9108,0.9119,0.9042,0.9079,693790.0,SUI/USDT:USDT
2026-02-06 05:30:00,0.9079,0.9201,0.9079,0.9193,1904580.0,SUI/USDT:USDT
2026-02-06 05:45:00,0.9193,0.9383,0.9183,0.9326,2965330.0,SUI/USDT:USDT
2026-02-06 06:00:00,0.9326,0.9375,0.9311,0.9353,1694320.0,SUI/USDT:USDT
2026-02-06 06:15:00,0.9353,0.9359,0.9215,0.9264,2284880.0,SUI/USDT:USDT
2026-02-06 06:30:00,0.9264,0.9315,0.9211,0.9247,2584590.0,SUI/USDT:USDT
2026-02-06 06:45:00,0.9247,0.9285,0.9189,0.9197,1597930.0,SUI/USDT:USDT
2026-02-06 07:00:00,0.9197,0.9206,0.9095,0.9157,1627650.0,SUI/USDT:USDT
2026-02-06 07:15:00,0.9157,0.9204,0.9108,0.9203,1693700.0,SUI/USDT:USDT
2026-02-06 07:30:00,0.9203,0.9259,0.9177,0.9225,1189760.0,SUI/USDT:USDT
2026-02-06 07:45:00,0.9225,0.9286,0.9133,0.9159,1747580.0,SUI/USDT:USDT
2026-02-06 08:00:00,0.9159,0.9249,0.9123,0.9198,1207770.0,SUI/USDT:USDT
2026-02-06 08:15:00,0.9198,0.9198,0.9098,0.9124,2171020.0,SUI/USDT:USDT
2026-02-06 08:30:00,0.9124,0.9156,0.9069,0.9103,1633390.0,SUI/USDT:USDT
2026-02-06 08:45:00,0.9103,0.9152,0.9089,0.9124,740900.0,SUI/USDT:USDT
2026-02-06 09:00:00,0.9124,0.913,0.9073,0.9108,1024420.0,SUI/USDT:USDT
2026-02-06 09:15:00,0.9108,0.9219,0.9071,0.9206,1936720.0,SUI/USDT:USDT
2026-02-06 09:30:00,0.9206,0.9332,0.92,0.9306,1924340.0,SUI/USDT:USDT
2026-02-06 09:45:00,0.9306,0.9364,0.9259,0.9335,1062000.0,SUI/USDT:USDT
2026-02-06 10:00:00,0.9335,0.9418,0.9317,0.9375,1473440.0,SUI/USDT:USDT
2026-02-06 10:15:00,0.9375,0.9502,0.9375,0.9452,1073390.0,SUI/USDT:USDT
2026-02-06 10:30:00,0.9452,0.9515,0.943,0.9486,1145640.0,SUI/USDT:USDT
2026-02-06 10:45:00,0.9486,0.9502,0.9434,0.9477,619450.0,SUI/USDT:USDT
2026-02-06 11:00:00,0.9477,0.9489,0.9442,0.9482,581640.0,SUI/USDT:USDT
2026-02-06 11:15:00,0.9482,0.9516,0.9417,0.9453,1083650.0,SUI/USDT:USDT
2026-02-06 11:30:00,0.9453,0.9538,0.9442,0.9479,1119550.0,SUI/USDT:USDT
2026-02-06 11:45:00,0.9479,0.9528,0.9448,0.9482,947020.0,SUI/USDT:USDT
2026-02-06 12:00:00,0.9482,0.9482,0.9389,0.9426,1352270.0,SUI/USDT:USDT
2026-02-06 12:15:00,0.9426,0.9465,0.9399,0.945,520570.0,SUI/USDT:USDT
2026-02-06 12:30:00,0.945,0.9473,0.9417,0.9454,389410.0,SUI/USDT:USDT
2026-02-06 12:45:00,0.9454,0.9489,0.9435,0.9476,326270.0,SUI/USDT:USDT
2026-02-06 13:00:00,0.9476,0.9574,0.9456,0.9566,1456900.0,SUI/USDT:USDT
2026-02-06 13:15:00,0.9566,0.9624,0.9507,0.953,1939750.0,SUI/USDT:USDT
2026-02-06 13:30:00,0.953,0.9545,0.9456,0.9522,3337560.0,SUI/USDT:USDT
2026-02-06 13:45:00,0.9522,0.9567,0.9462,0.9468,995840.0,SUI/USDT:USDT
2026-02-06 14:00:00,0.9468,0.9532,0.9438,0.9521,1875780.0,SUI/USDT:USDT
2026-02-06 14:15:00,0.9521,0.9543,0.9465,0.9522,812270.0,SUI/USDT:USDT
2026-02-06 14:30:00,0.9522,0.9771,0.9515,0.977,3403060.0,SUI/USDT:USDT
2026-02-06 14:45:00,0.977,0.9859,0.9669,0.9763,2536380.0,SUI/USDT:USDT
2026-02-06 15:00:00,0.9763,0.9791,0.964,0.9644,2395100.0,SUI/USDT:USDT
2026-02-06 15:15:00,0.9644,0.9773,0.9636,0.9743,1369420.0,SUI/USDT:USDT
2026-02-06 15:30:00,0.9743,0.9877,0.9728,0.9848,1730010.0,SUI/USDT:USDT
2026-02-06 15:45:00,0.9848,0.9871,0.9766,0.9783,1696770.0,SUI/USDT:USDT
2026-02-06 16:00:00,0.9783,0.9965,0.974,0.9949,1808120.0,SUI/USDT:USDT
2026-02-06 16:15:00,0.9949,1.009,0.9902,1.0029,2388010.0,SUI/USDT:USDT
2026-02-06 16:30:00,1.0029,1.0129,1.0012,1.0082,1809970.0,SUI/USDT:USDT
2026-02-06 16:45:00,1.0082,1.0136,1.0017,1.0074,1756110.0,SUI/USDT:USDT
2026-02-06 17:00:00,1.0074,1.0143,1.0024,1.0097,2536970.0,SUI/USDT:USDT
2026-02-06 17:15:00,1.0097,1.023,1.0083,1.0205,1896720.0,SUI/USDT:USDT
2026-02-06 17:30:00,1.0205,1.0287,1.0133,1.0212,2540620.0,SUI/USDT:USDT
2026-02-06 17:45:00,1.0212,1.025,1.0111,1.0143,1326190.0,SUI/USDT:USDT
2026-02-06 18:00:00,1.0143,1.0156,0.9934,1.0024,2710440.0,SUI/USDT:USDT
2026-02-06 18:15:00,1.0024,1.0031,0.9915,0.9974,1923350.0,SUI/USDT:USDT
2026-02-06 18:30:00,0.9974,1.0072,0.9955,1.0037,929430.0,SUI/USDT:USDT
2026-02-06 18:45:00,1.0037,1.0066,0.9994,0.9994,708270.0,SUI/USDT:USDT
2026-02-06 19:00:00,0.9994,1.0031,0.9963,0.9987,468790.0,SUI/USDT:USDT
2026-02-06 19:15:00,0.9987,1.0058,0.9955,1.004,935410.0,SUI/USDT:USDT
2026-02-06 19:30:00,1.004,1.0076,1.0009,1.0044,1320510.0,SUI/USDT:USDT
2026-02-06 19:45:00,1.0044,1.0105,1.0041,1.0077,840970.0,SUI/USDT:USDT
2026-02-06 20:00:00,1.0077,1.0081,0.9975,0.999,387410.0,SUI/USDT:USDT
2026-02-06 20:15:00,0.999,0.999,0.9939,0.998,517040.0,SUI/USDT:USDT
2026-02-06 20:30:00,0.998,1.0114,0.9969,1.0025,2044750.0,SUI/USDT:USDT
2026-02-06 20:45:00,1.0025,1.0055,0.9969,1.0002,542970.0,SUI/USDT:USDT
2026-02-06 21:00:00,1.0002,1.0025,0.9941,1.0013,510960.0,SUI/USDT:USDT
2026-02-06 21:15:00,1.0013,1.0093,0.9986,1.0081,658970.0,SUI/USDT:USDT
2026-02-06 21:30:00,1.0081,1.0087,1.0028,1.0068,412330.0,SUI/USDT:USDT
2026-02-06 21:45:00,1.0068,1.0115,1.0056,1.0097,379870.0,SUI/USDT:USDT
2026-02-06 22:00:00,1.0097,1.0156,1.0069,1.0115,953990.0,SUI/USDT:USDT
2026-02-06 22:15:00,1.0115,1.0162,1.0103,1.0144,321460.0,SUI/USDT:USDT
2026-02-06 22:30:00,1.0144,1.0251,1.0143,1.0183,804960.0,SUI/USDT:USDT
2026-02-06 22:45:00,1.0183,1.0244,1.0174,1.0219,402170.0,SUI/USDT:USDT
2026-02-06 23:00:00,1.0219,1.0269,1.0161,1.0162,1078110.0,SUI/USDT:USDT
2026-02-06 23:15:00,1.0162,1.0163,1.0072,1.0125,2543180.0,SUI/USDT:USDT
2026-02-06 23:30:00,1.0125,1.0205,1.0124,1.0168,2103420.0,SUI/USDT:USDT
2026-02-06 23:45:00,1.0168,1.0194,1.014,1.0144,378440.0,SUI/USDT:USDT
2026-02-07 00:00:00,1.0144,1.0146,1.0031,1.0103,1318270.0,SUI/USDT:USDT
2026-02-07 00:15:00,1.0103,1.012,1.0007,1.0007,777280.0,SUI/USDT:USDT
2026-02-07 00:30:00,1.0007,1.0025,0.9969,0.9973,981910.0,SUI/USDT:USDT
2026-02-07 00:45:00,0.9973,1.0073,0.9972,1.0024,801040.0,SUI/USDT:USDT
2026-02-07 01:00:00,1.0024,1.0033,0.9956,0.9962,586180.0,SUI/USDT:USDT
2026-02-07 01:15:00,0.9962,1.0055,0.9957,1.0026,742160.0,SUI/USDT:USDT
2026-02-07 01:30:00,1.0026,1.0066,1.0002,1.0046,329680.0,SUI/USDT:USDT
2026-02-07 01:45:00,1.0046,1.0136,1.0041,1.0112,531360.0,SUI/USDT:USDT
2026-02-07 02:00:00,1.0112,1.0136,1.0074,1.0105,222880.0,SUI/USDT:USDT
2026-02-07 02:15:00,1.0105,1.0144,1.0091,1.0124,199300.0,SUI/USDT:USDT
2026-02-07 02:30:00,1.0124,1.0125,1.0085,1.0089,276050.0,SUI/USDT:USDT
2026-02-07 02:45:00,1.0089,1.0089,1.0038,1.0064,302270.0,SUI/USDT:USDT
2026-02-07 03:00:00,1.0064,1.0134,1.0044,1.0114,886330.0,SUI/USDT:USDT
2026-02-07 03:15:00,1.0114,1.0148,1.0075,1.0135,369510.0,SUI/USDT:USDT
2026-02-07 03:30:00,1.0135,1.0138,1.0095,1.0121,780750.0,SUI/USDT:USDT
2026-02-07 03:45:00,1.0121,1.0121,1.0073,1.0091,491130.0,SUI/USDT:USDT
2026-02-07 04:00:00,1.0091,1.0126,1.0064,1.0098,790910.0,SUI/USDT:USDT
2026-02-07 04:15:00,1.0098,1.0157,1.0057,1.0072,1227560.0,SUI/USDT:USDT
2026-02-07 04:30:00,1.0072,1.0115,0.9994,1.0003,712250.0,SUI/USDT:USDT
2026-02-07 04:45:00,1.0003,1.0042,0.9995,1.0038,316320.0,SUI/USDT:USDT
2026-02-07 05:00:00,1.0038,1.0103,1.0035,1.0095,367590.0,SUI/USDT:USDT
2026-02-07 05:15:00,1.0095,1.0133,1.004,1.0042,943550.0,SUI/USDT:USDT
2026-02-07 05:30:00,1.0042,1.0068,1.0023,1.0051,288260.0,SUI/USDT:USDT
2026-02-07 05:45:00,1.0051,1.0052,1.0005,1.0032,233750.0,SUI/USDT:USDT
2026-02-07 06:00:00,1.0032,1.008,1.0023,1.0054,381560.0,SUI/USDT:USDT
2026-02-07 06:15:00,1.0054,1.0073,0.9996,1.0064,585780.0,SUI/USDT:USDT
2026-02-07 06:30:00,1.0064,1.0099,1.0017,1.0021,581060.0,SUI/USDT:USDT
2026-02-07 06:45:00,1.0021,1.0029,0.9833,0.9839,3119550.0,SUI/USDT:USDT
2026-02-07 07:00:00,0.9839,0.9891,0.9686,0.9696,4306880.0,SUI/USDT:USDT
2026-02-07 07:15:00,0.9696,0.9757,0.9611,0.974,4923480.0,SUI/USDT:USDT
2026-02-07 07:30:00,0.974,0.9828,0.9652,0.9784,2019430.0,SUI/USDT:USDT
2026-02-07 07:45:00,0.9784,0.9787,0.9705,0.9707,762940.0,SUI/USDT:USDT
2026-02-07 08:00:00,0.9707,0.977,0.9667,0.9742,1184040.0,SUI/USDT:USDT
2026-02-07 08:15:00,0.9742,0.9794,0.9709,0.9761,1189660.0,SUI/USDT:USDT
2026-02-07 08:30:00,0.9761,0.9811,0.9751,0.9775,905820.0,SUI/USDT:USDT
2026-02-07 08:45:00,0.9775,0.9832,0.9775,0.9798,591760.0,SUI/USDT:USDT
2026-02-07 09:00:00,0.9798,0.986,0.9796,0.9858,674160.0,SUI/USDT:USDT
2026-02-07 09:15:00,0.9858,0.9859,0.9797,0.9799,548930.0,SUI/USDT:USDT
2026-02-07 09:30:00,0.9799,0.9817,0.9761,0.9764,835830.0,SUI/USDT:USDT
2026-02-07 09:45:00,0.9764,0.9776,0.9743,0.9771,1124880.0,SUI/USDT:USDT
2026-02-07 10:00:00,0.9771,0.9812,0.976,0.9776,776580.0,SUI/USDT:USDT
2026-02-07 10:15:00,0.9776,0.9783,0.9752,0.9764,255990.0,SUI/USDT:USDT
2026-02-07 10:30:00,0.9764,0.9778,0.9712,0.9738,772650.0,SUI/USDT:USDT
2026-02-07 10:45:00,0.9738,0.9767,0.9707,0.9753,402130.0,SUI/USDT:USDT
2026-02-07 11:00:00,0.9753,0.9765,0.9722,0.9722,311000.0,SUI/USDT:USDT
2026-02-07 11:15:00,0.9722,0.9745,0.9704,0.9716,429120.0,SUI/USDT:USDT
2026-02-07 11:30:00,0.9716,0.974,0.971,0.9712,234690.0,SUI/USDT:USDT
2026-02-07 11:45:00,0.9712,0.9761,0.9712,0.9742,397090.0,SUI/USDT:USDT
2026-02-07 12:00:00,0.9742,0.9898,0.973,0.9886,2404720.0,SUI/USDT:USDT
2026-02-07 12:15:00,0.9886,1.0077,0.9876,0.9969,2437590.0,SUI/USDT:USDT
2026-02-07 12:30:00,0.9969,1.0051,0.9944,0.9954,1349770.0,SUI/USDT:USDT
2026-02-07 12:45:00,0.9954,0.9989,0.9923,0.9955,460550.0,SUI/USDT:USDT
