timestamp,open,high,low,close,volume,symbol
2026-02-03 16:00:00,0.11013,0.11017,0.10813,0.10851,102960978.0,DOGE/USDT:USDT
2026-02-03 16:15:00,0.10851,0.10858,0.10663,0.10667,117057884.0,DOGE/USDT:USDT
2026-02-03 16:30:00,0.10667,0.10682,0.10606,0.10648,50194778.0,DOGE/USDT:USDT
2026-02-03 16:45:00,0.10648,0.10664,0.10595,0.1064,28005006.0,DOGE/USDT:USDT
2026-02-03 17:00:00,0.1064,0.10666,0.10534,0.10544,36434793.0,DOGE/USDT:USDT
2026-02-03 17:15:00,0.10544,0.10587,0.10458,0.10564,77071182.0,DOGE/USDT:USDT
2026-02-03 17:30:00,0.10564,0.1057,0.10458,0.10466,36228729.0,DOGE/USDT:USDT
2026-02-03 17:45:00,0.10466,0.10529,0.10407,0.10418,30958595.0,DOGE/USDT:USDT
2026-02-03 18:00:00,0.10418,0.10507,0.10386,0.10395,61393655.0,DOGE/USDT:USDT
2026-02-03 18:15:00,0.10395,0.10409,0.10276,0.10292,95009454.0,DOGE/USDT:USDT
2026-02-03 18:30:00,0.10292,0.10363,0.10266,0.10305,37437073.0,DOGE/USDT:USDT
2026-02-03 18:45:00,0.10305,0.10314,0.10221,0.10241,57531164.0,DOGE/USDT:USDT
2026-02-03 19:00:00,0.10241,0.10536,0.10218,0.10511,79851160.0,DOGE/USDT:USDT
2026-02-03 19:15:00,0.10511,0.10632,0.10489,0.10572,79433802.0,DOGE/USDT:USDT
2026-02-03 19:30:00,0.10572,0.10693,0.10558,0.10629,44871155.0,DOGE/USDT:USDT
2026-02-03 19:45:00,0.10629,0.10663,0.10568,0.10635,47666762.0,DOGE/USDT:USDT
2026-02-03 20:00:00,0.10635,0.10641,0.10518,0.10531,18205454.0,DOGE/USDT:USDT
2026-02-03 20:15:00,0.10531,0.10768,0.10515,0.10736,46369400.0,DOGE/USDT:USDT
2026-02-03 20:30:00,0.10736,0.11051,0.10735,0.10906,180088925.0,DOGE/USDT:USDT
2026-02-03 20:45:00,0.10906,0.10974,0.1086,0.1092,37861404.0,DOGE/USDT:USDT
2026-02-03 21:00:00,0.1092,0.1097,0.10888,0.10902,51048547.0,DOGE/USDT:USDT
2026-02-03 21:15:00,0.10902,0.10915,0.10827,0.10841,36927050.0,DOGE/USDT:USDT
2026-02-03 21:30:00,0.10841,0.10857,0.10784,0.10792,30987192.0,DOGE/USDT:USDT
2026-02-03 21:45:00,0.10792,0.10804,0.10736,0.10764,20656053.0,DOGE/USDT:USDT
2026-02-03 22:00:00,0.10764,0.10771,0.10669,0.10672,24001729.0,DOGE/USDT:USDT
2026-02-03 22:15:00,0.10672,0.10723,0.10625,0.10703,18286002.0,DOGE/USDT:USDT
2026-02-03 22:30:00,0.10703,0.1074,0.10691,0.10695,10305673.0,DOGE/USDT:USDT
2026-02-03 22:45:00,0.10695,0.10695,0.10582,0.10626,24831675.0,DOGE/USDT:USDT
2026-02-03 23:00:00,0.10626,0.10632,0.10538,0.10627,51340279.0,DOGE/USDT:USDT
2026-02-03 23:15:00,0.10627,0.10631,0.10569,0.10578,20230963.0,DOGE/USDT:USDT
2026-02-03 23:30:00,0.10578,0.10619,0.1056,0.106,9686456.0,DOGE/USDT:USDT
2026-02-03 23:45:00,0.106,0.10608,0.10534,0.10593,19318938.0,DOGE/USDT:USDT
2026-02-04 00:00:00,0.10593,0.10594,0.10545,0.10552,11397400.0,DOGE/USDT:USDT
2026-02-04 00:15:00,0.10552,0.10628,0.10552,0.10619,9486032.0,DOGE/USDT:USDT
2026-02-04 00:30:00,0.10619,0.10689,0.10605,0.10651,11350853.0,DOGE/USDT:USDT
2026-02-04 00:45:00,0.10651,0.10686,0.10637,0.10644,5903998.0,DOGE/USDT:USDT
2026-02-04 01:00:00,0.10644,0.10792,0.10644,0.10789,15412559.0,DOGE/USDT:USDT
2026-02-04 01:15:00,0.10789,0.10809,0.10755,0.10761,6872089.0,DOGE/USDT:USDT
2026-02-04 01:30:00,0.10761,0.10799,0.10752,0.10776,7196404.0,DOGE/USDT:USDT
2026-02-04 01:45:00,0.10776,0.10799,0.10725,0.10776,15192724.0,DOGE/USDT:USDT
2026-02-04 02:00:00,0.10776,0.10782,0.10737,0.10752,6737515.0,DOGE/USDT:USDT
2026-02-04 02:15:00,0.10752,0.10779,0.10711,0.10732,12774517.0,DOGE/USDT:USDT
2026-02-04 02:30:00,0.10732,0.10733,0.10662,0.10695,12100616.0,DOGE/USDT:USDT
2026-02-04 02:45:00,0.10695,0.10723,0.10665,0.10711,4969415.0,DOGE/USDT:USDT
2026-02-04 03:00:00,0.10711,0.10857,0.10698,0.10845,22691046.0,DOGE/USDT:USDT
2026-02-04 03:15:00,0.10845,0.10853,0.10781,0.10793,11381228.0,DOGE/USDT:USDT
2026-02-04 03:30:00,0.10793,0.10941,0.10792,0.10884,29491681.0,DOGE/USDT:USDT
2026-02-04 03:45:00,0.10884,0.1091,0.10872,0.10885,6305663.0,DOGE/USDT:USDT
2026-02-04 04:00:00,0.10885,0.10911,0.10866,0.10895,8896495.0,DOGE/USDT:USDT
2026-02-04 04:15:00,0.10895,0.10897,0.10854,0.10875,10469613.0,DOGE/USDT:USDT
2026-02-04 04:30:00,0.10875,0.10879,0.10847,0.10857,6434246.0,DOGE/USDT:USDT
2026-02-04 04:45:00,0.10857,0.10858,0.10825,0.10835,5341239.0,DOGE/USDT:USDT
2026-02-04 05:00:00,0.10835,0.10856,0.10833,0.10845,5584264.0,DOGE/USDT:USDT
2026-02-04 05:15:00,0.10845,0.10853,0.10813,0.10823,26513009.0,DOGE/USDT:USDT
2026-02-04 05:30:00,0.10823,0.10823,0.10771,0.10781,6921065.0,DOGE/USDT:USDT
2026-02-04 05:45:00,0.10781,0.10794,0.10727,0.10766,13894942.0,DOGE/USDT:USDT
2026-02-04 06:00:00,0.10766,0.10827,0.10752,0.10817,8661342.0,DOGE/USDT:USDT
2026-02-04 06:15:00,0.10817,0.10837,0.10776,0.10797,16873961.0,DOGE/USDT:USDT
2026-02-04 06:30:00,0.10797,0.10852,0.10777,0.10845,17056041.0,DOGE/USDT:USDT
2026-02-04 06:45:00,0.10845,0.10875,0.10833,0.10839,12126721.0,DOGE/USDT:USDT
2026-02-04 07:00:00,0.10839,0.10845,0.10783,0.10826,11558848.0,DOGE/USDT:USDT
2026-02-04 07:15:00,0.10826,0.1085,0.10804,0.10845,11373309.0,DOGE/USDT:USDT
2026-02-04 07:30:00,0.10845,0.10883,0.10828,0.10864,10836483.0,DOGE/USDT:USDT
2026-02-04 07:45:00,0.10864,0.1087,0.10834,0.1084,6532036.0,DOGE/USDT:USDT
2026-02-04 08:00:00,0.1084,0.10849,0.10796,0.10812,7993557.0,DOGE/USDT:USDT
2026-02-04 08:15:00,0.10812,0.10843,0.10772,0.10788,7965222.0,DOGE/USDT:USDT
2026-02-04 08:30:00,0.10788,0.10837,0.10778,0.10836,5665285.0,DOGE/USDT:USDT
2026-02-04 08:45:00,0.10836,0.10868,0.10832,0.10848,3737919.0,DOGE/USDT:USDT
2026-02-04 09:00:00,0.10848,0.10848,0.10792,0.10793,16424134.0,DOGE/USDT:USDT
2026-02-04 09:15:00,0.10793,0.10802,0.10759,0.10777,8197408.0,DOGE/USDT:USDT
2026-02-04 09:30:00,0.10777,0.10793,0.10742,0.1076,18154634.0,DOGE/USDT:USDT
2026-02-04 09:45:00,0.1076,0.10789,0.10754,0.10777,4198422.0,DOGE/USDT:USDT
2026-02-04 10:00:00,0.10777,0.10789,0.10752,0.10773,10258399.0,DOGE/USDT:USDT
2026-02-04 10:15:00,0.10773,0.10807,0.10768,0.10788,19339582.0,DOGE/USDT:USDT
2026-02-04 10:30:00,0.10788,0.10797,0.10749,0.10765,4994935.0,DOGE/USDT:USDT
2026-02-04 10:45:00,0.10765,0.10776,0.10754,0.10766,3587398.0,DOGE/USDT:USDT
2026-02-04 11:00:00,0.10766,0.10768,0.10626,0.10649,56569471.0,DOGE/USDT:USDT
2026-02-04 11:15:00,0.10649,0.10734,0.10639,0.1071,16584193.0,DOGE/USDT:USDT
2026-02-04 11:30:00,0.1071,0.10774,0.107,0.10724,14403727.0,DOGE/USDT:USDT
2026-02-04 11:45:00,0.10724,0.10743,0.10703,0.10724,8012314.0,DOGE/USDT:USDT
2026-02-04 12:00:00,0.10724,0.10748,0.10724,0.10742,4389266.0,DOGE/USDT:USDT
2026-02-04 12:15:00,0.10742,0.10772,0.10709,0.10714,17343684.0,DOGE/USDT:USDT
2026-02-04 12:30:00,0.10714,0.10742,0.10708,0.10724,7039255.0,DOGE/USDT:USDT
2026-02-04 12:45:00,0.10724,0.10737,0.10708,0.10731,5498392.0,DOGE/USDT:USDT
2026-02-04 13:00:00,0.10731,0.10746,0.10715,0.10729,5168847.0,DOGE/USDT:USDT
2026-02-04 13:15:00,0.10729,0.10737,0.10672,0.10687,19850840.0,DOGE/USDT:USDT
2026-02-04 13:30:00,0.10687,0.10698,0.10611,0.1063,34952455.0,DOGE/USDT:USDT
2026-02-04 13:45:00,0.1063,0.10648,0.10561,0.10569,46435542.0,DOGE/USDT:USDT
2026-02-04 14:00:00,0.10569,0.10621,0.10556,0.10608,20736370.0,DOGE/USDT:USDT
2026-02-04 14:15:00,0.10608,0.10608,0.10556,0.10575,12847642.0,DOGE/USDT:USDT
2026-02-04 14:30:00,0.10575,0.10653,0.10458,0.10549,90337415.0,DOGE/USDT:USDT
2026-02-04 14:45:00,0.10549,0.10604,0.10388,0.10408,59328026.0,DOGE/USDT:USDT
2026-02-04 15:00:00,0.10408,0.10516,0.10347,0.10474,94980850.0,DOGE/USDT:USDT
2026-02-04 15:15:00,0.10474,0.10526,0.10409,0.10448,30099095.0,DOGE/USDT:USDT
2026-02-04 15:30:00,0.10448,0.10459,0.10268,0.10368,71352403.0,DOGE/USDT:USDT
2026-02-04 15:45:00,0.10368,0.10381,0.103,0.10335,38542059.0,DOGE/USDT:USDT
2026-02-04 16:00:00,0.10335,0.10424,0.10293,0.10366,48360121.0,DOGE/USDT:USDT
2026-02-04 16:15:00,0.10366,0.10374,0.10247,0.10325,71247359.0,DOGE/USDT:USDT
2026-02-04 16:30:00,0.10325,0.10331,0.10204,0.10233,48048493.0,DOGE/USDT:USDT
2026-02-04 16:45:00,0.10233,0.10328,0.10192,0.10316,37567175.0,DOGE/USDT:USDT
2026-02-04 17:00:00,0.10316,0.10359,0.10245,0.10324,36186646.0,DOGE/USDT:USDT
2026-02-04 17:15:00,0.10324,0.10379,0.10177,0.10193,45899418.0,DOGE/USDT:USDT
2026-02-04 17:30:00,0.10193,0.10279,0.10135,0.10241,67608741.0,DOGE/USDT:USDT
2026-02-04 17:45:00,0.10241,0.10318,0.10199,0.10283,20842137.0,DOGE/USDT:USDT
2026-02-04 18:00:00,0.10283,0.10288,0.10171,0.10191,43785242.0,DOGE/USDT:USDT
2026-02-04 18:15:00,0.10191,0.10339,0.10143,0.10281,57247764.0,DOGE/USDT:USDT
2026-02-04 18:30:00,0.10281,0.10476,0.10252,0.10439,84473878.0,DOGE/USDT:USDT
2026-02-04 18:45:00,0.10439,0.10443,0.10348,0.10357,18087559.0,DOGE/USDT:USDT
2026-02-04 19:00:00,0.10357,0.10447,0.1035,0.10376,18060420.0,DOGE/USDT:USDT
2026-02-04 19:15:00,0.10376,0.10435,0.10335,0.10365,16040790.0,DOGE/USDT:USDT
2026-02-04 19:30:00,0.10365,0.10447,0.10355,0.10437,14564908.0,DOGE/USDT:USDT
2026-02-04 19:45:00,0.10437,0.10549,0.10432,0.10529,43081968.0,DOGE/USDT:USDT
2026-02-04 20:00:00,0.10529,0.10542,0.10451,0.10451,16496019.0,DOGE/USDT:USDT
2026-02-04 20:15:00,0.10451,0.10506,0.10448,0.10469,12183128.0,DOGE/USDT:USDT
2026-02-04 20:30:00,0.10469,0.1048,0.10436,0.10457,7981984.0,DOGE/USDT:USDT
2026-02-04 20:45:00,0.10457,0.10465,0.1043,0.10445,8609666.0,DOGE/USDT:USDT
2026-02-04 21:00:00,0.10445,0.10478,0.1037,0.10401,25298610.0,DOGE/USDT:USDT
2026-02-04 21:15:00,0.10401,0.10404,0.10311,0.10345,29405986.0,DOGE/USDT:USDT
2026-02-04 21:30:00,0.10345,0.10373,0.10268,0.10284,24201513.0,DOGE/USDT:USDT
2026-02-04 21:45:00,0.10284,0.10312,0.10226,0.103,31313555.0,DOGE/USDT:USDT
2026-02-04 22:00:00,0.103,0.10305,0.10118,0.10203,53611998.0,DOGE/USDT:USDT
2026-02-04 22:15:00,0.10203,0.10475,0.10203,0.10463,45951260.0,DOGE/USDT:USDT
2026-02-04 22:30:00,0.10463,0.1047,0.10303,0.10326,39420652.0,DOGE/USDT:USDT
2026-02-04 22:45:00,0.10326,0.10363,0.10257,0.10278,21879813.0,DOGE/USDT:USDT
2026-02-04 23:00:00,0.10278,0.10311,0.10245,0.10311,18063149.0,DOGE/USDT:USDT
2026-02-04 23:15:00,0.10311,0.10437,0.10292,0.10415,65149143.0,DOGE/USDT:USDT
2026-02-04 23:30:00,0.10415,0.10462,0.10392,0.10415,29838243.0,DOGE/USDT:USDT
2026-02-04 23:45:00,0.10415,0.10439,0.1037,0.10377,18113375.0,DOGE/USDT:USDT
2026-02-05 00:00:00,0.10377,0.10383,0.10334,0.1034,11724353.0,DOGE/USDT:USDT
2026-02-05 00:15:00,0.1034,0.10401,0.10331,0.10398,10132907.0,DOGE/USDT:USDT
2026-02-05 00:30:00,0.10398,0.10398,0.10307,0.10361,8766029.0,DOGE/USDT:USDT
2026-02-05 00:45:00,0.10361,0.10401,0.10341,0.1035,4635457.0,DOGE/USDT:USDT
2026-02-05 01:00:00,0.1035,0.10437,0.10342,0.1042,11624020.0,DOGE/USDT:USDT
2026-02-05 01:15:00,0.1042,0.10454,0.10254,0.10425,33623521.0,DOGE/USDT:USDT
2026-02-05 01:30:00,0.10425,0.10473,0.10338,0.10398,81294878.0,DOGE/USDT:USDT
2026-02-05 01:45:00,0.10398,0.10405,0.10334,0.10355,9507692.0,DOGE/USDT:USDT
2026-02-05 02:00:00,0.10355,0.10387,0.10308,0.10321,18700830.0,DOGE/USDT:USDT
2026-02-05 02:15:00,0.10321,0.10376,0.1026,0.10348,29135035.0,DOGE/USDT:USDT
2026-02-05 02:30:00,0.10348,0.10434,0.10328,0.10407,32766739.0,DOGE/USDT:USDT
2026-02-05 02:45:00,0.10407,0.10411,0.10221,0.10246,39196991.0,DOGE/USDT:USDT
2026-02-05 03:00:00,0.10246,0.1035,0.10214,0.10292,39020672.0,DOGE/USDT:USDT
2026-02-05 03:15:00,0.10292,0.1036,0.10223,0.10303,23265805.0,DOGE/USDT:USDT
2026-02-05 03:30:00,0.10303,0.10303,0.10256,0.10282,23503229.0,DOGE/USDT:USDT
2026-02-05 03:45:00,0.10282,0.10289,0.10233,0.10253,10413102.0,DOGE/USDT:USDT
2026-02-05 04:00:00,0.10253,0.10314,0.1017,0.10195,43043408.0,DOGE/USDT:USDT
2026-02-05 04:15:00,0.10195,0.10264,0.10155,0.10219,33326735.0,DOGE/USDT:USDT
2026-02-05 04:30:00,0.10219,0.10289,0.10162,0.10281,33250293.0,DOGE/USDT:USDT
2026-02-05 04:45:00,0.10281,0.10285,0.10198,0.1022,10869288.0,DOGE/USDT:USDT
2026-02-05 05:00:00,0.1022,0.10237,0.10153,0.10208,24630595.0,DOGE/USDT:USDT
2026-02-05 05:15:00,0.10208,0.10237,0.10089,0.1014,60990022.0,DOGE/USDT:USDT
2026-02-05 05:30:00,0.1014,0.10356,0.10112,0.103,54777565.0,DOGE/USDT:USDT
2026-02-05 05:45:00,0.103,0.10313,0.10221,0.1023,47406832.0,DOGE/USDT:USDT
2026-02-05 06:00:00,0.1023,0.1025,0.10098,0.1015,52865645.0,DOGE/USDT:USDT
2026-02-05 06:15:00,0.1015,0.10176,0.10083,0.10108,27903856.0,DOGE/USDT:USDT
2026-02-05 06:30:00,0.10108,0.10171,0.10107,0.10139,12839680.0,DOGE/USDT:USDT
2026-02-05 06:45:00,0.10139,0.10166,0.10062,0.10111,28542641.0,DOGE/USDT:USDT
2026-02-05 07:00:00,0.10111,0.10277,0.10101,0.10184,43019234.0,DOGE/USDT:USDT
2026-02-05 07:15:00,0.10184,0.10271,0.10162,0.10241,18716953.0,DOGE/USDT:USDT
2026-02-05 07:30:00,0.10241,0.10248,0.10159,0.10177,17589153.0,DOGE/USDT:USDT
2026-02-05 07:45:00,0.10177,0.10187,0.10092,0.10111,17915029.0,DOGE/USDT:USDT
2026-02-05 08:00:00,0.10111,0.10169,0.10111,0.10129,16700968.0,DOGE/USDT:USDT
2026-02-05 08:15:00,0.10129,0.10177,0.10104,0.10168,19423908.0,DOGE/USDT:USDT
2026-02-05 08:30:00,0.10168,0.10273,0.10164,0.10222,19963980.0,DOGE/USDT:USDT
2026-02-05 08:45:00,0.10222,0.10245,0.10176,0.10177,10313690.0,DOGE/USDT:USDT
2026-02-05 09:00:00,0.10177,0.10282,0.10167,0.10248,33304978.0,DOGE/USDT:USDT
2026-02-05 09:15:00,0.10248,0.10293,0.10217,0.10231,10628410.0,DOGE/USDT:USDT
2026-02-05 09:30:00,0.10231,0.10242,0.10161,0.10172,15467459.0,DOGE/USDT:USDT
2026-02-05 09:45:00,0.10172,0.10178,0.10147,0.10162,9072282.0,DOGE/USDT:USDT
2026-02-05 10:00:00,0.10162,0.10167,0.10054,0.10099,25548958.0,DOGE/USDT:USDT
2026-02-05 10:15:00,0.10099,0.10155,0.10097,0.10138,13345945.0,DOGE/USDT:USDT
2026-02-05 10:30:00,0.10138,0.10144,0.10035,0.10037,19676669.0,DOGE/USDT:USDT
2026-02-05 10:45:00,0.10037,0.10047,0.09905,0.09946,99221756.0,DOGE/USDT:USDT
2026-02-05 11:00:00,0.09946,0.09975,0.09862,0.09872,38507328.0,DOGE/USDT:USDT
2026-02-05 11:15:00,0.09872,0.09928,0.0973,0.09754,82032355.0,DOGE/USDT:USDT
2026-02-05 11:30:00,0.09754,0.09957,0.09746,0.09922,55220839.0,DOGE/USDT:USDT
2026-02-05 11:45:00,0.09922,0.09936,0.09834,0.09867,32828938.0,DOGE/USDT:USDT
2026-02-05 12:00:00,0.09867,0.09912,0.09836,0.09855,27633681.0,DOGE/USDT:USDT
2026-02-05 12:15:00,0.09855,0.09891,0.09757,0.09852,76598603.0,DOGE/USDT:USDT
2026-02-05 12:30:00,0.09852,0.099,0.09807,0.09828,47808170.0,DOGE/USDT:USDT
2026-02-05 12:45:00,0.09828,0.09875,0.09784,0.09846,33787175.0,DOGE/USDT:USDT
2026-02-05 13:00:00,0.09846,0.09929,0.09833,0.09841,59779747.0,DOGE/USDT:USDT
2026-02-05 13:15:00,0.09841,0.0985,0.09785,0.09799,21565076.0,DOGE/USDT:USDT
2026-02-05 13:30:00,0.09799,0.09868,0.09796,0.09816,23624635.0,DOGE/USDT:USDT
2026-02-05 13:45:00,0.09816,0.09854,0.09795,0.09821,22163441.0,DOGE/USDT:USDT
2026-02-05 14:00:00,0.09821,0.09945,0.0982,0.09866,76559173.0,DOGE/USDT:USDT
2026-02-05 14:15:00,0.09866,0.09928,0.09826,0.09919,23070216.0,DOGE/USDT:USDT
2026-02-05 14:30:00,0.09919,0.10047,0.09899,0.0998,97765821.0,DOGE/USDT:USDT
2026-02-05 14:45:00,0.0998,0.10033,0.09815,0.09844,62343146.0,DOGE/USDT:USDT
2026-02-05 15:00:00,0.09844,0.09873,0.09543,0.09567,161506807.0,DOGE/USDT:USDT
2026-02-05 15:15:00,0.09567,0.09663,0.09285,0.09319,356934171.0,DOGE/USDT:USDT
2026-02-05 15:30:00,0.09319,0.09502,0.09255,0.09482,219077181.0,DOGE/USDT:USDT
2026-02-05 15:45:00,0.09482,0.0959,0.0938,0.09413,141460602.0,DOGE/USDT:USDT
2026-02-05 16:00:00,0.09413,0.09429,0.09294,0.0931,110467608.0,DOGE/USDT:USDT
2026-02-05 16:15:00,0.0931,0.09525,0.09292,0.09481,123520006.0,DOGE/USDT:USDT
2026-02-05 16:30:00,0.09481,0.09539,0.09362,0.09372,44211756.0,DOGE/USDT:USDT
2026-02-05 16:45:00,0.09372,0.09528,0.09306,0.09419,77581993.0,DOGE/USDT:USDT
2026-02-05 17:00:00,0.09419,0.09456,0.09184,0.09231,94568670.0,DOGE/USDT:USDT
2026-02-05 17:15:00,0.09231,0.09419,0.09089,0.09379,159565365.0,DOGE/USDT:USDT
2026-02-05 17:30:00,0.09379,0.09403,0.09213,0.09296,95431199.0,DOGE/USDT:USDT
2026-02-05 17:45:00,0.09296,0.09338,0.09173,0.09188,42082532.0,DOGE/USDT:USDT
2026-02-05 18:00:00,0.09188,0.09262,0.0915,0.09207,36328274.0,DOGE/USDT:USDT
2026-02-05 18:15:00,0.09207,0.09223,0.09051,0.09122,96578230.0,DOGE/USDT:USDT
2026-02-05 18:30:00,0.09122,0.09154,0.0904,0.09087,37400631.0,DOGE/USDT:USDT
2026-02-05 18:45:00,0.09087,0.09273,0.09052,0.09245,68295152.0,DOGE/USDT:USDT
2026-02-05 19:00:00,0.09245,0.09278,0.09169,0.09206,37808660.0,DOGE/USDT:USDT
2026-02-05 19:15:00,0.09206,0.0927,0.0914,0.09185,46912803.0,DOGE/USDT:USDT
2026-02-05 19:30:00,0.09185,0.09242,0.09161,0.09164,22053614.0,DOGE/USDT:USDT
2026-02-05 19:45:00,0.09164,0.09179,0.09068,0.09112,31616864.0,DOGE/USDT:USDT
2026-02-05 20:00:00,0.09112,0.0918,0.09056,0.09062,42956837.0,DOGE/USDT:USDT
2026-02-05 20:15:00,0.09062,0.09067,0.08717,0.08867,346681762.0,DOGE/USDT:USDT
2026-02-05 20:30:00,0.08867,0.09086,0.0882,0.09003,211948741.0,DOGE/USDT:USDT
2026-02-05 20:45:00,0.09003,0.09026,0.08808,0.08902,142441481.0,DOGE/USDT:USDT
2026-02-05 21:00:00,0.08902,0.09123,0.08884,0.08891,176293876.0,DOGE/USDT:USDT
2026-02-05 21:15:00,0.08891,0.09054,0.08742,0.09007,136962051.0,DOGE/USDT:USDT
2026-02-05 21:30:00,0.09007,0.0903,0.08811,0.08855,66412168.0,DOGE/USDT:USDT
2026-02-05 21:45:00,0.08855,0.08914,0.08769,0.08832,46459472.0,DOGE/USDT:USDT
2026-02-05 22:00:00,0.08832,0.08978,0.08774,0.08889,84647772.0,DOGE/USDT:USDT
2026-02-05 22:15:00,0.08889,0.09042,0.08667,0.08983,134769803.0,DOGE/USDT:USDT
2026-02-05 22:30:00,0.08983,0.09063,0.08911,0.08985,44125815.0,DOGE/USDT:USDT
2026-02-05 22:45:00,0.08985,0.09035,0.08943,0.08956,28765503.0,DOGE/USDT:USDT
2026-02-05 23:00:00,0.08956,0.09125,0.08934,0.09096,76985130.0,DOGE/USDT:USDT
2026-02-05 23:15:00,0.09096,0.09113,0.08958,0.09024,33085357.0,DOGE/USDT:USDT
2026-02-05 23:30:00,0.09024,0.09055,0.08859,0.08884,92296808.0,DOGE/USDT:USDT
2026-02-05 23:45:00,0.08884,0.08925,0.08799,0.08843,68967650.0,DOGE/USDT:USDT
2026-02-06 00:00:00,0.08843,0.08879,0.08136,0.08239,672280791.0,DOGE/USDT:USDT
2026-02-06 00:15:00,0.08239,0.08495,0.07989,0.08347,1010441914.0,DOGE/USDT:USDT
2026-02-06 00:30:00,0.08347,0.08766,0.08318,0.08704,193354905.0,DOGE/USDT:USDT
2026-02-06 00:45:00,0.08704,0.08848,0.08659,0.08755,88992766.0,DOGE/USDT:USDT
2026-02-06 01:00:00,0.08755,0.08937,0.08716,0.08863,93373007.0,DOGE/USDT:USDT
2026-02-06 01:15:00,0.08863,0.08959,0.08853,0.08879,35203419.0,DOGE/USDT:USDT
2026-02-06 01:30:00,0.08879,0.08981,0.08857,0.0895,48755627.0,DOGE/USDT:USDT
2026-02-06 01:45:00,0.0895,0.09097,0.0892,0.09074,69997474.0,DOGE/USDT:USDT
2026-02-06 02:00:00,0.09074,0.09135,0.08941,0.08965,40636862.0,DOGE/USDT:USDT
2026-02-06 02:15:00,0.08965,0.09003,0.0887,0.08918,50603335.0,DOGE/USDT:USDT
2026-02-06 02:30:00,0.08918,0.09027,0.08907,0.08983,44497357.0,DOGE/USDT:USDT
2026-02-06 02:45:00,0.08983,0.08998,0.08886,0.08934,21558913.0,DOGE/USDT:USDT
2026-02-06 03:00:00,0.08934,0.08995,0.08912,0.08928,25300633.0,DOGE/USDT:USDT
2026-02-06 03:15:00,0.08928,0.08999,0.08923,0.08982,17063714.0,DOGE/USDT:USDT
2026-02-06 03:30:00,0.08982,0.09021,0.08954,0.08963,11788953.0,DOGE/USDT:USDT
2026-02-06 03:45:00,0.08963,0.08992,0.08914,0.08983,19119039.0,DOGE/USDT:USDT
2026-02-06 04:00:00,0.08983,0.09019,0.08945,0.09001,10169380.0,DOGE/USDT:USDT
2026-02-06 04:15:00,0.09001,0.09144,0.08999,0.09111,24611185.0,DOGE/USDT:USDT
2026-02-06 04:30:00,0.09111,0.09118,0.09036,0.09063,18412796.0,DOGE/USDT:USDT
2026-02-06 04:45:00,0.09063,0.09112,0.0906,0.09082,8906553.0,DOGE/USDT:USDT
2026-02-06 05:00:00,0.09082,0.0918,0.09069,0.09163,25917991.0,DOGE/USDT:USDT
2026-02-06 05:15:00,0.09163,0.09178,0.09097,0.09119,15649186.0,DOGE/USDT:USDT
2026-02-06 05:30:00,0.09119,0.0924,0.09119,0.09226,45177445.0,DOGE/USDT:USDT
2026-02-06 05:45:00,0.09226,0.09346,0.09198,0.09307,56204583.0,DOGE/USDT:USDT
2026-02-06 06:00:00,0.09307,0.0934,0.09281,0.09298,30236194.0,DOGE/USDT:USDT
2026-02-06 06:15:00,0.09298,0.09307,0.09197,0.09228,29390430.0,DOGE/USDT:USDT
2026-02-06 06:30:00,0.09228,0.09237,0.09134,0.09164,43005143.0,DOGE/USDT:USDT
2026-02-06 06:45:00,0.09164,0.09192,0.09119,0.09139,44041319.0,DOGE/USDT:USDT
2026-02-06 07:00:00,0.09139,0.09144,0.09037,0.09093,27886656.0,DOGE/USDT:USDT
2026-02-06 07:15:00,0.09093,0.09106,0.0904,0.09091,36638541.0,DOGE/USDT:USDT
2026-02-06 07:30:00,0.09091,0.09156,0.09075,0.09114,30528394.0,DOGE/USDT:USDT
2026-02-06 07:45:00,0.09114,0.09142,0.09044,0.09065,19431383.0,DOGE/USDT:USDT
2026-02-06 08:00:00,0.09065,0.09126,0.09034,0.09114,22692396.0,DOGE/USDT:USDT
2026-02-06 08:15:00,0.09114,0.09118,0.09011,0.09065,50919286.0,DOGE/USDT:USDT
2026-02-06 08:30:00,0.09065,0.09078,0.09009,0.09042,32088677.0,DOGE/USDT:USDT
2026-02-06 08:45:00,0.09042,0.09096,0.09033,0.09077,22809258.0,DOGE/USDT:USDT
2026-02-06 09:00:00,0.09077,0.09105,0.09051,0.0908,20480110.0,DOGE/USDT:USDT
2026-02-06 09:15:00,0.0908,0.09172,0.09055,0.09167,39007970.0,DOGE/USDT:USDT
2026-02-06 09:30:00,0.09167,0.09271,0.09161,0.09244,27185732.0,DOGE/USDT:USDT
2026-02-06 09:45:00,0.09244,0.09292,0.09217,0.09255,23835645.0,DOGE/USDT:USDT
2026-02-06 10:00:00,0.09255,0.09284,0.09208,0.09242,18503241.0,DOGE/USDT:USDT
2026-02-06 10:15:00,0.09242,0.09344,0.09242,0.09305,27736706.0,DOGE/USDT:USDT
2026-02-06 10:30:00,0.09305,0.09362,0.09299,0.09361,22181179.0,DOGE/USDT:USDT
2026-02-06 10:45:00,0.09361,0.09379,0.09324,0.0936,14851496.0,DOGE/USDT:USDT
2026-02-06 11:00:00,0.0936,0.09375,0.09328,0.09368,11750748.0,DOGE/USDT:USDT
