timestamp,open,high,low,close,volume,symbol
2026-01-19 07:45:00,3201.86,3208.49,3200.94,3205.17,9311.59,ETH/USDT:USDT
2026-01-19 08:00:00,3205.17,3205.92,3192.25,3196.06,10767.43,ETH/USDT:USDT
2026-01-19 08:15:00,3196.06,3220.85,3195.65,3207.35,20620.48,ETH/USDT:USDT
2026-01-19 08:30:00,3207.35,3217.92,3204.08,3212.57,10161.17,ETH/USDT:USDT
2026-01-19 08:45:00,3212.57,3217.2,3212.22,3212.49,4239.49,ETH/USDT:USDT
2026-01-19 09:00:00,3212.49,3213.38,3206.27,3208.35,4521.5,ETH/USDT:USDT
2026-01-19 09:15:00,3208.35,3211.1,3205.07,3208.25,4983.64,ETH/USDT:USDT
2026-01-19 09:30:00,3208.25,3210.56,3203.2,3206.1,4056.48,ETH/USDT:USDT
2026-01-19 09:45:00,3206.1,3210.0,3204.66,3207.65,3667.14,ETH/USDT:USDT
2026-01-19 10:00:00,3207.65,3208.96,3203.8,3208.39,3966.33,ETH/USDT:USDT
2026-01-19 10:15:00,3208.39,3213.88,3207.68,3208.79,5667.33,ETH/USDT:USDT
2026-01-19 10:30:00,3208.79,3211.01,3206.58,3210.1,2719.44,ETH/USDT:USDT
2026-01-19 10:45:00,3210.1,3214.89,3209.56,3214.07,3445.92,ETH/USDT:USDT
2026-01-19 11:00:00,3214.07,3217.6,3211.57,3216.41,3290.44,ETH/USDT:USDT
2026-01-19 11:15:00,3216.41,3229.42,3214.15,3223.71,15345.54,ETH/USDT:USDT
2026-01-19 11:30:00,3223.71,3228.2,3222.02,3225.24,6062.0,ETH/USDT:USDT
2026-01-19 11:45:00,3225.24,3229.76,3217.97,3222.13,9159.17,ETH/USDT:USDT
2026-01-19 12:00:00,3222.13,3224.99,3217.13,3220.98,5061.86,ETH/USDT:USDT
2026-01-19 12:15:00,3220.98,3225.76,3220.69,3225.62,3872.02,ETH/USDT:USDT
2026-01-19 12:30:00,3225.62,3235.71,3225.61,3227.85,12171.83,ETH/USDT:USDT
2026-01-19 12:45:00,3227.85,3229.14,3219.86,3223.62,7427.37,ETH/USDT:USDT
2026-01-19 13:00:00,3223.62,3223.62,3218.16,3220.61,2582.58,ETH/USDT:USDT
2026-01-19 13:15:00,3220.61,3221.96,3211.0,3213.59,8409.13,ETH/USDT:USDT
2026-01-19 13:30:00,3213.59,3219.75,3212.69,3218.95,2899.09,ETH/USDT:USDT
2026-01-19 13:45:00,3218.95,3220.34,3215.59,3216.89,1542.76,ETH/USDT:USDT
2026-01-19 14:00:00,3216.89,3217.99,3199.68,3210.39,16772.67,ETH/USDT:USDT
2026-01-19 14:15:00,3210.39,3214.42,3206.42,3208.09,4513.86,ETH/USDT:USDT
2026-01-19 14:30:00,3208.09,3214.26,3204.0,3208.38,5168.96,ETH/USDT:USDT
2026-01-19 14:45:00,3208.38,3214.7,3205.92,3211.57,2696.11,ETH/USDT:USDT
2026-01-19 15:00:00,3211.57,3218.88,3211.56,3218.51,4324.54,ETH/USDT:USDT
2026-01-19 15:15:00,3218.51,3219.5,3208.46,3210.12,3788.12,ETH/USDT:USDT
2026-01-19 15:30:00,3210.12,3215.97,3208.15,3212.0,4858.62,ETH/USDT:USDT
2026-01-19 15:45:00,3212.0,3216.88,3211.41,3214.19,2795.76,ETH/USDT:USDT
2026-01-19 16:00:00,3214.19,3217.9,3211.03,3213.61,4256.2,ETH/USDT:USDT
2026-01-19 16:15:00,3213.61,3218.99,3211.86,3216.86,3419.01,ETH/USDT:USDT
2026-01-19 16:30:00,3216.86,3219.96,3214.47,3217.51,3074.14,ETH/USDT:USDT
2026-01-19 16:45:00,3217.51,3226.15,3214.85,3221.43,5403.36,ETH/USDT:USDT
2026-01-19 17:00:00,3221.43,3223.01,3216.91,3221.33,2266.91,ETH/USDT:USDT
2026-01-19 17:15:00,3221.33,3224.65,3218.85,3222.52,2924.62,ETH/USDT:USDT
2026-01-19 17:30:00,3222.52,3222.82,3216.24,3218.32,3995.21,ETH/USDT:USDT
2026-01-19 17:45:00,3218.32,3219.12,3214.87,3218.3,3981.21,ETH/USDT:USDT
2026-01-19 18:00:00,3218.3,3219.72,3209.2,3211.34,3798.18,ETH/USDT:USDT
2026-01-19 18:15:00,3211.34,3214.35,3207.99,3208.84,7187.0,ETH/USDT:USDT
2026-01-19 18:30:00,3208.84,3215.7,3206.62,3215.16,4429.25,ETH/USDT:USDT
2026-01-19 18:45:00,3215.16,3215.94,3209.6,3213.0,2482.76,ETH/USDT:USDT
2026-01-19 19:00:00,3213.0,3220.16,3213.0,3219.24,3457.77,ETH/USDT:USDT
2026-01-19 19:15:00,3219.24,3223.37,3216.35,3216.49,1956.48,ETH/USDT:USDT
2026-01-19 19:30:00,3216.49,3219.03,3214.43,3217.35,1878.86,ETH/USDT:USDT
2026-01-19 19:45:00,3217.35,3219.06,3215.78,3218.31,2725.14,ETH/USDT:USDT
2026-01-19 20:00:00,3218.31,3224.32,3218.31,3219.24,3142.18,ETH/USDT:USDT
2026-01-19 20:15:00,3219.24,3222.73,3217.78,3221.37,2235.98,ETH/USDT:USDT
2026-01-19 20:30:00,3221.37,3222.49,3212.62,3215.47,2792.12,ETH/USDT:USDT
2026-01-19 20:45:00,3215.47,3216.19,3210.2,3212.6,7267.1,ETH/USDT:USDT
2026-01-19 21:00:00,3212.6,3219.79,3211.38,3213.75,3210.71,ETH/USDT:USDT
2026-01-19 21:15:00,3213.75,3214.13,3208.16,3212.8,3162.26,ETH/USDT:USDT
2026-01-19 21:30:00,3212.8,3214.8,3209.05,3214.28,1509.64,ETH/USDT:USDT
2026-01-19 21:45:00,3214.28,3215.21,3210.23,3211.02,957.09,ETH/USDT:USDT
2026-01-19 22:00:00,3211.02,3213.38,3187.73,3197.48,25349.82,ETH/USDT:USDT
2026-01-19 22:15:00,3197.48,3209.99,3197.48,3205.23,5886.2,ETH/USDT:USDT
2026-01-19 22:30:00,3205.23,3205.23,3197.53,3199.5,3969.27,ETH/USDT:USDT
2026-01-19 22:45:00,3199.5,3199.65,3183.97,3187.11,7615.82,ETH/USDT:USDT
2026-01-19 23:00:00,3187.11,3196.51,3164.41,3174.13,47532.66,ETH/USDT:USDT
2026-01-19 23:15:00,3174.13,3182.46,3163.24,3182.46,13165.37,ETH/USDT:USDT
2026-01-19 23:30:00,3182.46,3195.0,3181.51,3189.21,9838.36,ETH/USDT:USDT
2026-01-19 23:45:00,3189.21,3191.68,3183.76,3187.6,5428.79,ETH/USDT:USDT
2026-01-20 00:00:00,3187.6,3198.95,3185.0,3190.5,11839.91,ETH/USDT:USDT
2026-01-20 00:15:00,3190.5,3191.23,3174.31,3180.68,8995.91,ETH/USDT:USDT
2026-01-20 00:30:00,3180.68,3191.3,3180.46,3188.6,7044.13,ETH/USDT:USDT
2026-01-20 00:45:00,3188.6,3190.01,3179.61,3181.9,4457.02,ETH/USDT:USDT
2026-01-20 01:00:00,3181.9,3188.19,3173.11,3183.35,7703.81,ETH/USDT:USDT
2026-01-20 01:15:00,3183.35,3196.77,3180.22,3195.9,8162.73,ETH/USDT:USDT
2026-01-20 01:30:00,3195.9,3197.85,3187.0,3189.28,5287.87,ETH/USDT:USDT
2026-01-20 01:45:00,3189.28,3196.5,3188.45,3191.73,3085.95,ETH/USDT:USDT
2026-01-20 02:00:00,3191.73,3192.57,3181.35,3183.77,6311.32,ETH/USDT:USDT
2026-01-20 02:15:00,3183.77,3188.17,3176.68,3183.0,7804.75,ETH/USDT:USDT
2026-01-20 02:30:00,3183.0,3191.58,3183.0,3189.92,4523.67,ETH/USDT:USDT
2026-01-20 02:45:00,3189.92,3199.4,3189.92,3191.26,16297.42,ETH/USDT:USDT
2026-01-20 03:00:00,3191.26,3193.74,3181.65,3185.51,4263.43,ETH/USDT:USDT
2026-01-20 03:15:00,3185.51,3189.78,3185.29,3187.35,3499.41,ETH/USDT:USDT
2026-01-20 03:30:00,3187.35,3189.12,3183.17,3187.63,5831.48,ETH/USDT:USDT
2026-01-20 03:45:00,3187.63,3189.46,3184.38,3187.27,4046.17,ETH/USDT:USDT
2026-01-20 04:00:00,3187.27,3188.32,3182.0,3182.57,3322.26,ETH/USDT:USDT
2026-01-20 04:15:00,3182.57,3184.45,3179.68,3184.45,7709.45,ETH/USDT:USDT
2026-01-20 04:30:00,3184.45,3188.0,3179.0,3180.9,2909.03,ETH/USDT:USDT
2026-01-20 04:45:00,3180.9,3183.61,3166.82,3171.42,19043.21,ETH/USDT:USDT
2026-01-20 05:00:00,3171.42,3171.42,3150.0,3155.39,57828.44,ETH/USDT:USDT
2026-01-20 05:15:00,3155.39,3166.4,3150.07,3165.44,14829.49,ETH/USDT:USDT
2026-01-20 05:30:00,3165.44,3170.0,3160.46,3165.2,7553.11,ETH/USDT:USDT
2026-01-20 05:45:00,3165.2,3174.15,3164.93,3169.66,7853.17,ETH/USDT:USDT
2026-01-20 06:00:00,3169.66,3170.76,3163.5,3164.6,5110.95,ETH/USDT:USDT
2026-01-20 06:15:00,3164.6,3166.68,3124.12,3140.0,70327.51,ETH/USDT:USDT
2026-01-20 06:30:00,3140.0,3140.18,3115.83,3126.16,37426.72,ETH/USDT:USDT
2026-01-20 06:45:00,3126.16,3126.7,3107.09,3115.21,34608.89,ETH/USDT:USDT
2026-01-20 07:00:00,3115.21,3124.26,3110.02,3118.48,16153.52,ETH/USDT:USDT
2026-01-20 07:15:00,3118.48,3124.02,3116.01,3122.19,10476.5,ETH/USDT:USDT
2026-01-20 07:30:00,3122.19,3128.29,3118.06,3125.58,10117.67,ETH/USDT:USDT
2026-01-20 07:45:00,3125.58,3129.92,3120.69,3121.21,8773.04,ETH/USDT:USDT
2026-01-20 08:00:00,3121.21,3121.82,3090.68,3105.13,41397.43,ETH/USDT:USDT
2026-01-20 08:15:00,3105.13,3114.32,3099.07,3109.73,17696.26,ETH/USDT:USDT
2026-01-20 08:30:00,3109.73,3109.73,3083.74,3092.82,39211.55,ETH/USDT:USDT
2026-01-20 08:45:00,3092.82,3107.32,3088.01,3105.18,24237.46,ETH/USDT:USDT
2026-01-20 09:00:00,3105.18,3107.32,3094.22,3098.06,12114.98,ETH/USDT:USDT
2026-01-20 09:15:00,3098.06,3099.7,3092.35,3095.76,5034.99,ETH/USDT:USDT
2026-01-20 09:30:00,3095.76,3096.44,3087.0,3093.19,7139.76,ETH/USDT:USDT
2026-01-20 09:45:00,3093.19,3094.95,3088.3,3092.82,4252.9,ETH/USDT:USDT
2026-01-20 10:00:00,3092.82,3102.0,3089.29,3100.45,8284.25,ETH/USDT:USDT
2026-01-20 10:15:00,3100.45,3106.93,3098.26,3106.91,8928.31,ETH/USDT:USDT
2026-01-20 10:30:00,3106.91,3107.31,3098.86,3100.43,6055.85,ETH/USDT:USDT
2026-01-20 10:45:00,3100.43,3103.48,3098.23,3101.0,3424.08,ETH/USDT:USDT
2026-01-20 11:00:00,3101.0,3109.57,3101.0,3105.3,7048.24,ETH/USDT:USDT
2026-01-20 11:15:00,3105.3,3109.98,3103.99,3107.7,5152.54,ETH/USDT:USDT
2026-01-20 11:30:00,3107.7,3109.71,3102.0,3105.57,3346.79,ETH/USDT:USDT
2026-01-20 11:45:00,3105.57,3111.38,3104.83,3107.85,4943.09,ETH/USDT:USDT
2026-01-20 12:00:00,3107.85,3113.71,3105.73,3110.99,3747.91,ETH/USDT:USDT
2026-01-20 12:15:00,3110.99,3112.96,3100.14,3104.28,11395.37,ETH/USDT:USDT
2026-01-20 12:30:00,3104.28,3108.02,3103.7,3106.49,2652.61,ETH/USDT:USDT
2026-01-20 12:45:00,3106.49,3110.11,3106.0,3109.49,2810.54,ETH/USDT:USDT
2026-01-20 13:00:00,3109.49,3111.64,3088.01,3092.44,14679.65,ETH/USDT:USDT
2026-01-20 13:15:00,3092.44,3095.6,3085.79,3087.21,11517.2,ETH/USDT:USDT
2026-01-20 13:30:00,3087.21,3094.43,3071.55,3085.41,36792.41,ETH/USDT:USDT
2026-01-20 13:45:00,3085.41,3087.49,3074.72,3077.33,12418.28,ETH/USDT:USDT
2026-01-20 14:00:00,3077.33,3087.55,3076.43,3080.57,12838.47,ETH/USDT:USDT
2026-01-20 14:15:00,3080.57,3081.0,3054.02,3068.67,48605.24,ETH/USDT:USDT
2026-01-20 14:30:00,3068.67,3087.1,3046.3,3069.32,84511.76,ETH/USDT:USDT
2026-01-20 14:45:00,3069.32,3069.6,3031.89,3045.72,87085.64,ETH/USDT:USDT
2026-01-20 15:00:00,3045.72,3048.33,2993.32,3016.86,129643.38,ETH/USDT:USDT
2026-01-20 15:15:00,3016.86,3035.7,3003.03,3030.3,35957.45,ETH/USDT:USDT
2026-01-20 15:30:00,3030.3,3037.76,3024.27,3029.3,20061.42,ETH/USDT:USDT
2026-01-20 15:45:00,3029.3,3032.74,3018.62,3031.1,15356.53,ETH/USDT:USDT
2026-01-20 16:00:00,3031.1,3034.4,3022.87,3030.3,12673.23,ETH/USDT:USDT
2026-01-20 16:15:00,3030.3,3041.39,3021.19,3023.43,15558.56,ETH/USDT:USDT
2026-01-20 16:30:00,3023.43,3024.55,3000.12,3002.61,21552.3,ETH/USDT:USDT
2026-01-20 16:45:00,3002.61,3010.2,2997.05,3007.76,16810.07,ETH/USDT:USDT
2026-01-20 17:00:00,3007.76,3022.13,3005.83,3016.86,13335.12,ETH/USDT:USDT
2026-01-20 17:15:00,3016.86,3019.19,2999.68,3002.5,10905.65,ETH/USDT:USDT
2026-01-20 17:30:00,3002.5,3003.3,2982.03,2997.38,42359.18,ETH/USDT:USDT
2026-01-20 17:45:00,2997.38,3005.79,2983.54,2998.62,22609.15,ETH/USDT:USDT
2026-01-20 18:00:00,2998.62,3006.67,2995.17,3005.99,10471.53,ETH/USDT:USDT
2026-01-20 18:15:00,3005.99,3007.83,2993.0,2996.48,10167.33,ETH/USDT:USDT
2026-01-20 18:30:00,2996.48,2999.12,2987.5,2992.5,11268.36,ETH/USDT:USDT
2026-01-20 18:45:00,2992.5,2998.79,2986.4,2990.52,7916.57,ETH/USDT:USDT
2026-01-20 19:00:00,2990.52,3002.0,2987.6,2993.85,10592.64,ETH/USDT:USDT
2026-01-20 19:15:00,2993.85,2999.57,2990.22,2990.75,6740.65,ETH/USDT:USDT
2026-01-20 19:30:00,2990.75,2993.82,2977.68,2986.71,24468.77,ETH/USDT:USDT
2026-01-20 19:45:00,2986.71,2998.36,2984.2,2995.03,12504.63,ETH/USDT:USDT
2026-01-20 20:00:00,2995.03,2995.03,2984.77,2985.2,7548.54,ETH/USDT:USDT
2026-01-20 20:15:00,2985.2,3005.7,2985.2,3002.03,17776.55,ETH/USDT:USDT
2026-01-20 20:30:00,3002.03,3003.15,2993.0,2996.86,8115.95,ETH/USDT:USDT
2026-01-20 20:45:00,2996.86,3006.66,2993.85,3005.7,13302.23,ETH/USDT:USDT
2026-01-20 21:00:00,3005.7,3006.32,2998.35,3001.31,6875.76,ETH/USDT:USDT
2026-01-20 21:15:00,3001.31,3001.86,2994.41,2996.4,2951.44,ETH/USDT:USDT
2026-01-20 21:30:00,2996.4,2996.65,2988.14,2992.89,3804.89,ETH/USDT:USDT
2026-01-20 21:45:00,2992.89,2993.84,2988.0,2992.04,2622.53,ETH/USDT:USDT
2026-01-20 22:00:00,2992.04,2998.1,2991.01,2995.62,4761.71,ETH/USDT:USDT
2026-01-20 22:15:00,2995.62,2996.22,2980.38,2984.55,7701.33,ETH/USDT:USDT
2026-01-20 22:30:00,2984.55,2984.88,2906.2,2946.91,147386.87,ETH/USDT:USDT
2026-01-20 22:45:00,2946.91,2951.12,2939.0,2950.8,18040.65,ETH/USDT:USDT
2026-01-20 23:00:00,2950.8,2951.57,2935.0,2942.24,23069.67,ETH/USDT:USDT
2026-01-20 23:15:00,2942.24,2944.7,2928.0,2938.97,18907.17,ETH/USDT:USDT
2026-01-20 23:30:00,2938.97,2949.23,2938.97,2942.95,12389.17,ETH/USDT:USDT
2026-01-20 23:45:00,2942.95,2944.38,2931.75,2938.74,16322.84,ETH/USDT:USDT
2026-01-21 00:00:00,2938.74,2948.58,2932.36,2934.57,14926.44,ETH/USDT:USDT
2026-01-21 00:15:00,2934.57,2938.86,2919.72,2936.71,20553.86,ETH/USDT:USDT
2026-01-21 00:30:00,2936.71,2956.43,2933.28,2950.56,24823.78,ETH/USDT:USDT
2026-01-21 00:45:00,2950.56,2968.32,2950.0,2958.8,15259.0,ETH/USDT:USDT
2026-01-21 01:00:00,2958.8,2968.65,2954.02,2966.27,9090.54,ETH/USDT:USDT
2026-01-21 01:15:00,2966.27,2971.2,2958.54,2966.08,11033.15,ETH/USDT:USDT
2026-01-21 01:30:00,2966.08,2973.0,2962.63,2965.98,7428.58,ETH/USDT:USDT
2026-01-21 01:45:00,2965.98,2972.4,2962.34,2963.54,3209.92,ETH/USDT:USDT
2026-01-21 02:00:00,2963.54,2974.05,2963.54,2971.67,6244.97,ETH/USDT:USDT
2026-01-21 02:15:00,2971.67,2973.0,2962.6,2963.81,6971.95,ETH/USDT:USDT
2026-01-21 02:30:00,2963.81,2966.89,2956.21,2963.0,9531.46,ETH/USDT:USDT
2026-01-21 02:45:00,2963.0,2966.24,2958.96,2960.09,5658.34,ETH/USDT:USDT
2026-01-21 03:00:00,2960.09,2969.88,2959.48,2968.72,3806.4,ETH/USDT:USDT
2026-01-21 03:15:00,2968.72,2973.47,2967.31,2970.08,3856.49,ETH/USDT:USDT
2026-01-21 03:30:00,2970.08,2982.99,2968.28,2981.16,9846.29,ETH/USDT:USDT
2026-01-21 03:45:00,2981.16,2982.47,2976.38,2980.1,5838.57,ETH/USDT:USDT
2026-01-21 04:00:00,2980.1,2984.57,2974.16,2974.67,6004.7,ETH/USDT:USDT
2026-01-21 04:15:00,2974.67,2982.0,2971.96,2980.59,4633.82,ETH/USDT:USDT
2026-01-21 04:30:00,2980.59,2982.92,2976.1,2982.73,3824.25,ETH/USDT:USDT
2026-01-21 04:45:00,2982.73,2983.96,2977.64,2977.65,4897.03,ETH/USDT:USDT
2026-01-21 05:00:00,2977.65,2982.15,2976.07,2982.14,5112.54,ETH/USDT:USDT
2026-01-21 05:15:00,2982.14,2983.96,2978.65,2981.84,2261.97,ETH/USDT:USDT
2026-01-21 05:30:00,2981.84,2995.95,2981.8,2995.33,18026.31,ETH/USDT:USDT
2026-01-21 05:45:00,2995.33,3000.84,2990.11,2991.77,10087.77,ETH/USDT:USDT
2026-01-21 06:00:00,2991.77,2992.15,2987.07,2990.0,7881.09,ETH/USDT:USDT
2026-01-21 06:15:00,2990.0,2992.75,2988.0,2988.9,3333.46,ETH/USDT:USDT
2026-01-21 06:30:00,2988.9,2989.0,2979.6,2980.63,6539.07,ETH/USDT:USDT
2026-01-21 06:45:00,2980.63,2980.63,2973.37,2978.89,6796.61,ETH/USDT:USDT
2026-01-21 07:00:00,2978.89,2984.33,2971.43,2973.24,5962.97,ETH/USDT:USDT
2026-01-21 07:15:00,2973.24,2981.82,2973.24,2981.0,3155.74,ETH/USDT:USDT
2026-01-21 07:30:00,2981.0,2981.0,2965.0,2969.52,9832.27,ETH/USDT:USDT
2026-01-21 07:45:00,2969.52,2972.25,2963.92,2969.1,9190.36,ETH/USDT:USDT
2026-01-21 08:00:00,2969.1,2969.24,2960.55,2961.85,7002.81,ETH/USDT:USDT
2026-01-21 08:15:00,2961.85,2973.31,2961.85,2965.69,7187.76,ETH/USDT:USDT
2026-01-21 08:30:00,2965.69,2970.0,2953.38,2957.92,14539.87,ETH/USDT:USDT
2026-01-21 08:45:00,2957.92,2965.97,2957.34,2963.8,4502.9,ETH/USDT:USDT
2026-01-21 09:00:00,2963.8,2968.8,2962.2,2966.91,2958.61,ETH/USDT:USDT
2026-01-21 09:15:00,2966.91,2971.6,2966.9,2969.06,3958.22,ETH/USDT:USDT
2026-01-21 09:30:00,2969.06,2973.91,2966.09,2968.45,3841.62,ETH/USDT:USDT
2026-01-21 09:45:00,2968.45,2969.0,2948.13,2952.44,18819.87,ETH/USDT:USDT
2026-01-21 10:00:00,2952.44,2962.64,2949.87,2960.98,12666.48,ETH/USDT:USDT
2026-01-21 10:15:00,2960.98,2965.64,2960.97,2963.64,2618.89,ETH/USDT:USDT
2026-01-21 10:30:00,2963.64,2968.84,2960.25,2966.4,3729.58,ETH/USDT:USDT
2026-01-21 10:45:00,2966.4,2966.5,2962.0,2962.34,1987.61,ETH/USDT:USDT
2026-01-21 11:00:00,2962.34,2967.0,2958.38,2966.29,2985.35,ETH/USDT:USDT
2026-01-21 11:15:00,2966.29,2970.46,2965.57,2967.19,2880.58,ETH/USDT:USDT
2026-01-21 11:30:00,2967.19,2968.65,2961.06,2964.0,2073.37,ETH/USDT:USDT
2026-01-21 11:45:00,2964.0,2964.86,2936.24,2941.94,33839.77,ETH/USDT:USDT
2026-01-21 12:00:00,2941.94,2944.85,2911.34,2920.2,56397.23,ETH/USDT:USDT
2026-01-21 12:15:00,2920.2,2921.17,2900.83,2909.92,48562.13,ETH/USDT:USDT
2026-01-21 12:30:00,2909.92,2920.66,2902.0,2917.84,18075.91,ETH/USDT:USDT
2026-01-21 12:45:00,2917.84,2931.16,2914.33,2930.31,11582.47,ETH/USDT:USDT
2026-01-21 13:00:00,2930.31,2944.68,2928.04,2940.62,16522.19,ETH/USDT:USDT
2026-01-21 13:15:00,2940.62,2942.0,2928.3,2932.84,15165.06,ETH/USDT:USDT
2026-01-21 13:30:00,2932.84,2939.75,2924.18,2926.11,14484.19,ETH/USDT:USDT
2026-01-21 13:45:00,2926.11,2934.9,2918.4,2926.78,16887.58,ETH/USDT:USDT
2026-01-21 14:00:00,2926.78,2978.79,2922.89,2972.82,61764.59,ETH/USDT:USDT
2026-01-21 14:15:00,2972.82,2980.18,2962.11,2975.04,35876.6,ETH/USDT:USDT
2026-01-21 14:30:00,2975.04,2994.92,2972.1,2975.38,60220.13,ETH/USDT:USDT
2026-01-21 14:45:00,2975.38,2985.68,2967.83,2980.0,36335.62,ETH/USDT:USDT
2026-01-21 15:00:00,2980.0,2997.75,2973.69,2995.74,40057.63,ETH/USDT:USDT
2026-01-21 15:15:00,2995.74,3026.11,2989.8,2990.72,68398.72,ETH/USDT:USDT
2026-01-21 15:30:00,2990.72,2996.93,2977.85,2990.91,21859.25,ETH/USDT:USDT
2026-01-21 15:45:00,2990.91,3006.96,2986.02,3001.49,19570.79,ETH/USDT:USDT
2026-01-21 16:00:00,3001.49,3004.01,2979.52,2980.92,18044.34,ETH/USDT:USDT
2026-01-21 16:15:00,2980.92,2984.65,2947.6,2960.4,48541.4,ETH/USDT:USDT
2026-01-21 16:30:00,2960.4,2961.94,2885.75,2886.9,97307.57,ETH/USDT:USDT
2026-01-21 16:45:00,2886.9,2923.0,2883.47,2889.76,95175.07,ETH/USDT:USDT
2026-01-21 17:00:00,2889.76,2912.7,2866.27,2871.53,65275.88,ETH/USDT:USDT
2026-01-21 17:15:00,2871.53,2898.93,2864.33,2890.01,42697.86,ETH/USDT:USDT
2026-01-21 17:30:00,2890.01,2904.43,2873.26,2896.21,24648.86,ETH/USDT:USDT
2026-01-21 17:45:00,2896.21,2907.08,2891.21,2902.26,13168.6,ETH/USDT:USDT
2026-01-21 18:00:00,2902.26,2913.4,2885.99,2903.31,30036.18,ETH/USDT:USDT
2026-01-21 18:15:00,2903.31,2909.0,2899.5,2906.17,7915.21,ETH/USDT:USDT
2026-01-21 18:30:00,2906.17,2915.42,2902.14,2908.27,12072.59,ETH/USDT:USDT
2026-01-21 18:45:00,2908.27,2933.13,2907.16,2925.72,15595.25,ETH/USDT:USDT
2026-01-21 19:00:00,2925.72,2932.38,2915.06,2921.41,10299.42,ETH/USDT:USDT
2026-01-21 19:15:00,2921.41,2984.85,2919.06,2983.6,97007.71,ETH/USDT:USDT
2026-01-21 19:30:00,2983.6,3038.93,2973.0,3033.49,125789.4,ETH/USDT:USDT
2026-01-21 19:45:00,3033.49,3069.67,3032.75,3054.89,87454.78,ETH/USDT:USDT
2026-01-21 20:00:00,3054.89,3057.0,3018.62,3027.82,42985.38,ETH/USDT:USDT
2026-01-21 20:15:00,3027.82,3028.38,3002.24,3009.07,35925.91,ETH/USDT:USDT
2026-01-21 20:30:00,3009.07,3027.57,3004.03,3018.17,27743.06,ETH/USDT:USDT
2026-01-21 20:45:00,3018.17,3034.89,3017.71,3030.98,13511.22,ETH/USDT:USDT
2026-01-21 21:00:00,3030.98,3033.61,3019.75,3026.13,8313.78,ETH/USDT:USDT
2026-01-21 21:15:00,3026.13,3043.95,3024.26,3028.61,12533.78,ETH/USDT:USDT
2026-01-21 21:30:00,3028.61,3041.82,3027.76,3038.33,7230.33,ETH/USDT:USDT
2026-01-21 21:45:00,3038.33,3040.66,3028.59,3030.02,7559.72,ETH/USDT:USDT
2026-01-21 22:00:00,3030.02,3045.63,3028.59,3034.41,15028.39,ETH/USDT:USDT
2026-01-21 22:15:00,3034.41,3035.1,3016.95,3019.94,13438.66,ETH/USDT:USDT
2026-01-21 22:30:00,3019.94,3022.0,3012.38,3015.01,5164.54,ETH/USDT:USDT
2026-01-21 22:45:00,3015.01,3017.98,3007.97,3009.0,5501.04,ETH/USDT:USDT
2026-01-21 23:00:00,3009.0,3024.43,3007.5,3021.3,11771.95,ETH/USDT:USDT
2026-01-21 23:15:00,3021.3,3021.31,3005.55,3012.87,8898.47,ETH/USDT:USDT
2026-01-21 23:30:00,3012.87,3012.87,2982.74,2982.9,40084.2,ETH/USDT:USDT
2026-01-21 23:45:00,2982.9,2988.06,2970.66,2980.99,22039.15,ETH/USDT:USDT
2026-01-22 00:00:00,2980.99,2996.99,2979.26,2994.85,10199.8,ETH/USDT:USDT
2026-01-22 00:15:00,2994.85,3005.56,2988.43,3002.39,9046.46,ETH/USDT:USDT
2026-01-22 00:30:00,3002.39,3009.61,3001.11,3007.49,7628.71,ETH/USDT:USDT
2026-01-22 00:45:00,3007.49,3009.77,3001.96,3004.31,6350.17,ETH/USDT:USDT
2026-01-22 01:00:00,3004.31,3020.87,3001.0,3016.99,20805.25,ETH/USDT:USDT
2026-01-22 01:15:00,3016.99,3028.62,3015.6,3021.71,16374.62,ETH/USDT:USDT
2026-01-22 01:30:00,3021.71,3024.01,3012.34,3017.27,4777.33,ETH/USDT:USDT
2026-01-22 01:45:00,3017.27,3033.32,3014.16,3027.06,6562.57,ETH/USDT:USDT
2026-01-22 02:00:00,3027.06,3031.96,3023.82,3029.08,5858.01,ETH/USDT:USDT
2026-01-22 02:15:00,3029.08,3037.78,3027.49,3034.71,5230.33,ETH/USDT:USDT
2026-01-22 02:30:00,3034.71,3034.71,3022.05,3026.16,8695.02,ETH/USDT:USDT
2026-01-22 02:45:00,3026.16,3026.17,3013.05,3016.38,9895.37,ETH/USDT:USDT
2026-01-22 03:00:00,3016.38,3030.43,3016.38,3026.04,8257.15,ETH/USDT:USDT
2026-01-22 03:15:00,3026.04,3026.04,3015.0,3015.39,4915.18,ETH/USDT:USDT
2026-01-22 03:30:00,3015.39,3015.39,2998.08,3009.81,17809.77,ETH/USDT:USDT
2026-01-22 03:45:00,3009.81,3013.33,3008.26,3012.26,2768.62,ETH/USDT:USDT
2026-01-22 04:00:00,3012.26,3018.92,3010.18,3013.14,5927.4,ETH/USDT:USDT
2026-01-22 04:15:00,3013.14,3017.22,3010.0,3017.22,3376.02,ETH/USDT:USDT
2026-01-22 04:30:00,3017.22,3023.81,3015.49,3019.24,4393.72,ETH/USDT:USDT
2026-01-22 04:45:00,3019.24,3024.47,3016.2,3021.89,3597.16,ETH/USDT:USDT
2026-01-22 05:00:00,3021.89,3026.64,3020.14,3022.86,2453.52,ETH/USDT:USDT
2026-01-22 05:15:00,3022.86,3023.09,3015.43,3015.75,2506.92,ETH/USDT:USDT
