timestamp,open,high,low,close,volume,symbol
2026-01-21 19:15:00,0.208,0.21238,0.20771,0.21221,2168489.0,XLM/USDT:USDT
2026-01-21 19:30:00,0.21221,0.21441,0.21177,0.2144,3014648.0,XLM/USDT:USDT
2026-01-21 19:45:00,0.2144,0.21546,0.21371,0.21541,1762633.0,XLM/USDT:USDT
2026-01-21 20:00:00,0.21541,0.21547,0.2138,0.21428,649557.0,XLM/USDT:USDT
2026-01-21 20:15:00,0.21428,0.21431,0.21259,0.21286,646095.0,XLM/USDT:USDT
2026-01-21 20:30:00,0.21286,0.21407,0.21233,0.21347,903172.0,XLM/USDT:USDT
2026-01-21 20:45:00,0.21347,0.21576,0.21347,0.21576,969279.0,XLM/USDT:USDT
2026-01-21 21:00:00,0.21576,0.21646,0.21472,0.21607,643359.0,XLM/USDT:USDT
2026-01-21 21:15:00,0.21607,0.21735,0.21567,0.21569,1473396.0,XLM/USDT:USDT
2026-01-21 21:30:00,0.21569,0.21638,0.21562,0.21637,193322.0,XLM/USDT:USDT
2026-01-21 21:45:00,0.21637,0.21656,0.21569,0.21577,143945.0,XLM/USDT:USDT
2026-01-21 22:00:00,0.21577,0.21697,0.21554,0.21616,613895.0,XLM/USDT:USDT
2026-01-21 22:15:00,0.21616,0.21616,0.2146,0.215,449294.0,XLM/USDT:USDT
2026-01-21 22:30:00,0.215,0.21528,0.21404,0.21407,432580.0,XLM/USDT:USDT
2026-01-21 22:45:00,0.21407,0.21414,0.2136,0.2136,277285.0,XLM/USDT:USDT
2026-01-21 23:00:00,0.2136,0.21465,0.21343,0.21453,567627.0,XLM/USDT:USDT
2026-01-21 23:15:00,0.21453,0.21453,0.21297,0.21386,443688.0,XLM/USDT:USDT
2026-01-21 23:30:00,0.21386,0.21386,0.21267,0.21271,302148.0,XLM/USDT:USDT
2026-01-21 23:45:00,0.21271,0.21284,0.21185,0.21226,465871.0,XLM/USDT:USDT
2026-01-22 00:00:00,0.21226,0.21345,0.21226,0.21326,738038.0,XLM/USDT:USDT
2026-01-22 00:15:00,0.21326,0.21402,0.21305,0.21358,847908.0,XLM/USDT:USDT
2026-01-22 00:30:00,0.21358,0.21439,0.21355,0.21431,439733.0,XLM/USDT:USDT
2026-01-22 00:45:00,0.21431,0.21473,0.21384,0.21384,327192.0,XLM/USDT:USDT
2026-01-22 01:00:00,0.21384,0.2146,0.21375,0.21436,373730.0,XLM/USDT:USDT
2026-01-22 01:15:00,0.21436,0.21531,0.21436,0.21524,369496.0,XLM/USDT:USDT
2026-01-22 01:30:00,0.21524,0.21525,0.21437,0.21473,199550.0,XLM/USDT:USDT
2026-01-22 01:45:00,0.21473,0.21514,0.21448,0.21496,96842.0,XLM/USDT:USDT
2026-01-22 02:00:00,0.21496,0.21528,0.21465,0.21517,283000.0,XLM/USDT:USDT
2026-01-22 02:15:00,0.21517,0.21542,0.21507,0.21527,146142.0,XLM/USDT:USDT
2026-01-22 02:30:00,0.21527,0.21543,0.215,0.21525,209658.0,XLM/USDT:USDT
2026-01-22 02:45:00,0.21525,0.21529,0.21383,0.21387,201814.0,XLM/USDT:USDT
2026-01-22 03:00:00,0.21387,0.21466,0.21384,0.21436,144509.0,XLM/USDT:USDT
2026-01-22 03:15:00,0.21436,0.21436,0.21355,0.21355,137352.0,XLM/USDT:USDT
2026-01-22 03:30:00,0.21355,0.21359,0.21292,0.21331,247272.0,XLM/USDT:USDT
2026-01-22 03:45:00,0.21331,0.21337,0.21315,0.21327,55937.0,XLM/USDT:USDT
2026-01-22 04:00:00,0.21327,0.21401,0.21324,0.21375,128511.0,XLM/USDT:USDT
2026-01-22 04:15:00,0.21375,0.21473,0.21375,0.21447,312192.0,XLM/USDT:USDT
2026-01-22 04:30:00,0.21447,0.21485,0.21415,0.21476,188447.0,XLM/USDT:USDT
2026-01-22 04:45:00,0.21476,0.21508,0.21476,0.21484,126619.0,XLM/USDT:USDT
2026-01-22 05:00:00,0.21484,0.21505,0.21448,0.21458,150163.0,XLM/USDT:USDT
2026-01-22 05:15:00,0.21458,0.21472,0.21437,0.21442,172434.0,XLM/USDT:USDT
2026-01-22 05:30:00,0.21442,0.21486,0.21428,0.21468,195278.0,XLM/USDT:USDT
2026-01-22 05:45:00,0.21468,0.21486,0.21412,0.21451,220945.0,XLM/USDT:USDT
2026-01-22 06:00:00,0.21451,0.21459,0.2135,0.21397,174812.0,XLM/USDT:USDT
2026-01-22 06:15:00,0.21397,0.21439,0.21349,0.21357,173766.0,XLM/USDT:USDT
2026-01-22 06:30:00,0.21357,0.21453,0.21355,0.21441,190631.0,XLM/USDT:USDT
2026-01-22 06:45:00,0.21441,0.21482,0.21437,0.21447,332029.0,XLM/USDT:USDT
2026-01-22 07:00:00,0.21447,0.21455,0.21388,0.21389,626659.0,XLM/USDT:USDT
2026-01-22 07:15:00,0.21389,0.21409,0.21366,0.21394,179296.0,XLM/USDT:USDT
2026-01-22 07:30:00,0.21394,0.21534,0.21381,0.21534,915271.0,XLM/USDT:USDT
2026-01-22 07:45:00,0.21534,0.21557,0.21519,0.21522,231481.0,XLM/USDT:USDT
2026-01-22 08:00:00,0.21522,0.21705,0.21413,0.21446,3838415.0,XLM/USDT:USDT
2026-01-22 08:15:00,0.21446,0.21482,0.21425,0.21455,382783.0,XLM/USDT:USDT
2026-01-22 08:30:00,0.21455,0.21457,0.21399,0.21405,301122.0,XLM/USDT:USDT
2026-01-22 08:45:00,0.21405,0.21556,0.2138,0.21556,639534.0,XLM/USDT:USDT
2026-01-22 09:00:00,0.21556,0.21592,0.21528,0.21585,263354.0,XLM/USDT:USDT
2026-01-22 09:15:00,0.21585,0.21592,0.2151,0.21525,232252.0,XLM/USDT:USDT
2026-01-22 09:30:00,0.21525,0.21626,0.21522,0.21612,291010.0,XLM/USDT:USDT
2026-01-22 09:45:00,0.21612,0.21644,0.21571,0.21592,198752.0,XLM/USDT:USDT
2026-01-22 10:00:00,0.21592,0.21617,0.21552,0.21553,249813.0,XLM/USDT:USDT
2026-01-22 10:15:00,0.21553,0.21561,0.21504,0.21537,634602.0,XLM/USDT:USDT
2026-01-22 10:30:00,0.21537,0.21574,0.21453,0.21494,3639733.0,XLM/USDT:USDT
2026-01-22 10:45:00,0.21494,0.21509,0.21478,0.21494,176493.0,XLM/USDT:USDT
2026-01-22 11:00:00,0.21494,0.21508,0.21418,0.21437,215701.0,XLM/USDT:USDT
2026-01-22 11:15:00,0.21437,0.2145,0.21364,0.21396,567678.0,XLM/USDT:USDT
2026-01-22 11:30:00,0.21396,0.21427,0.21363,0.21387,312861.0,XLM/USDT:USDT
2026-01-22 11:45:00,0.21387,0.21403,0.21349,0.21355,174981.0,XLM/USDT:USDT
2026-01-22 12:00:00,0.21355,0.21378,0.21337,0.21369,429030.0,XLM/USDT:USDT
2026-01-22 12:15:00,0.21369,0.21413,0.21365,0.21383,305078.0,XLM/USDT:USDT
2026-01-22 12:30:00,0.21383,0.21387,0.21345,0.21358,230885.0,XLM/USDT:USDT
2026-01-22 12:45:00,0.21358,0.21381,0.21343,0.21363,140487.0,XLM/USDT:USDT
2026-01-22 13:00:00,0.21363,0.21374,0.21323,0.21337,819017.0,XLM/USDT:USDT
2026-01-22 13:15:00,0.21337,0.21411,0.21314,0.214,393834.0,XLM/USDT:USDT
2026-01-22 13:30:00,0.214,0.21461,0.2129,0.2131,1018134.0,XLM/USDT:USDT
2026-01-22 13:45:00,0.2131,0.21352,0.21246,0.2128,637253.0,XLM/USDT:USDT
2026-01-22 14:00:00,0.2128,0.21293,0.21221,0.21281,353703.0,XLM/USDT:USDT
2026-01-22 14:15:00,0.21281,0.21281,0.21131,0.2115,541974.0,XLM/USDT:USDT
2026-01-22 14:30:00,0.2115,0.21252,0.21067,0.21174,1328114.0,XLM/USDT:USDT
2026-01-22 14:45:00,0.21174,0.21179,0.21024,0.21055,803683.0,XLM/USDT:USDT
2026-01-22 15:00:00,0.21055,0.21096,0.21014,0.21052,695085.0,XLM/USDT:USDT
2026-01-22 15:15:00,0.21052,0.21115,0.20924,0.20971,2240995.0,XLM/USDT:USDT
2026-01-22 15:30:00,0.20971,0.21134,0.20954,0.21133,712770.0,XLM/USDT:USDT
2026-01-22 15:45:00,0.21133,0.21232,0.21118,0.21177,1017789.0,XLM/USDT:USDT
2026-01-22 16:00:00,0.21177,0.21253,0.21138,0.21141,1187941.0,XLM/USDT:USDT
2026-01-22 16:15:00,0.21141,0.21245,0.21102,0.21196,1659427.0,XLM/USDT:USDT
2026-01-22 16:30:00,0.21196,0.21249,0.21165,0.21237,378472.0,XLM/USDT:USDT
2026-01-22 16:45:00,0.21237,0.21345,0.21235,0.21319,435794.0,XLM/USDT:USDT
2026-01-22 17:00:00,0.21319,0.21353,0.21275,0.21278,581828.0,XLM/USDT:USDT
2026-01-22 17:15:00,0.21278,0.21349,0.21231,0.21247,353896.0,XLM/USDT:USDT
2026-01-22 17:30:00,0.21247,0.21288,0.21237,0.21288,104087.0,XLM/USDT:USDT
2026-01-22 17:45:00,0.21288,0.21421,0.21288,0.21395,818820.0,XLM/USDT:USDT
2026-01-22 18:00:00,0.21395,0.21399,0.2128,0.21302,607991.0,XLM/USDT:USDT
2026-01-22 18:15:00,0.21302,0.21373,0.21283,0.21283,160335.0,XLM/USDT:USDT
2026-01-22 18:30:00,0.21283,0.21357,0.21283,0.21304,304411.0,XLM/USDT:USDT
2026-01-22 18:45:00,0.21304,0.21315,0.21192,0.21208,215550.0,XLM/USDT:USDT
2026-01-22 19:00:00,0.21208,0.21236,0.21158,0.21223,243095.0,XLM/USDT:USDT
2026-01-22 19:15:00,0.21223,0.21223,0.21142,0.2119,293560.0,XLM/USDT:USDT
2026-01-22 19:30:00,0.2119,0.21327,0.2119,0.21299,287936.0,XLM/USDT:USDT
2026-01-22 19:45:00,0.21299,0.21334,0.21241,0.21276,255333.0,XLM/USDT:USDT
2026-01-22 20:00:00,0.21276,0.21291,0.21225,0.21289,218711.0,XLM/USDT:USDT
2026-01-22 20:15:00,0.21289,0.21309,0.21169,0.21188,199456.0,XLM/USDT:USDT
2026-01-22 20:30:00,0.21188,0.21231,0.2113,0.21136,307875.0,XLM/USDT:USDT
2026-01-22 20:45:00,0.21136,0.21192,0.21136,0.21169,213342.0,XLM/USDT:USDT
2026-01-22 21:00:00,0.21169,0.21234,0.21155,0.21197,142789.0,XLM/USDT:USDT
2026-01-22 21:15:00,0.21197,0.21263,0.21185,0.21228,224567.0,XLM/USDT:USDT
2026-01-22 21:30:00,0.21228,0.21235,0.21143,0.21144,225306.0,XLM/USDT:USDT
2026-01-22 21:45:00,0.21144,0.2119,0.21104,0.21144,272057.0,XLM/USDT:USDT
2026-01-22 22:00:00,0.21144,0.2122,0.21115,0.21184,691266.0,XLM/USDT:USDT
2026-01-22 22:15:00,0.21184,0.21194,0.21128,0.21135,444701.0,XLM/USDT:USDT
2026-01-22 22:30:00,0.21135,0.21135,0.21084,0.21092,280815.0,XLM/USDT:USDT
2026-01-22 22:45:00,0.21092,0.21164,0.21092,0.21141,123397.0,XLM/USDT:USDT
2026-01-22 23:00:00,0.21141,0.21141,0.21023,0.21123,417511.0,XLM/USDT:USDT
2026-01-22 23:15:00,0.21123,0.21153,0.21105,0.21128,157084.0,XLM/USDT:USDT
2026-01-22 23:30:00,0.21128,0.21178,0.21107,0.2112,726712.0,XLM/USDT:USDT
2026-01-22 23:45:00,0.2112,0.21149,0.21113,0.2114,84584.0,XLM/USDT:USDT
2026-01-23 00:00:00,0.2114,0.2122,0.2114,0.21197,484457.0,XLM/USDT:USDT
2026-01-23 00:15:00,0.21197,0.21231,0.21181,0.21217,514520.0,XLM/USDT:USDT
2026-01-23 00:30:00,0.21217,0.21224,0.21144,0.21197,430850.0,XLM/USDT:USDT
2026-01-23 00:45:00,0.21197,0.21238,0.21186,0.21197,167851.0,XLM/USDT:USDT
2026-01-23 01:00:00,0.21197,0.21237,0.21185,0.2119,120248.0,XLM/USDT:USDT
2026-01-23 01:15:00,0.2119,0.21242,0.21188,0.21242,87631.0,XLM/USDT:USDT
2026-01-23 01:30:00,0.21242,0.21312,0.21242,0.21299,150243.0,XLM/USDT:USDT
2026-01-23 01:45:00,0.21299,0.21333,0.21286,0.21318,143549.0,XLM/USDT:USDT
2026-01-23 02:00:00,0.21318,0.21342,0.21285,0.2132,333364.0,XLM/USDT:USDT
2026-01-23 02:15:00,0.2132,0.2132,0.21255,0.21288,130311.0,XLM/USDT:USDT
2026-01-23 02:30:00,0.21288,0.21311,0.21285,0.21298,120514.0,XLM/USDT:USDT
2026-01-23 02:45:00,0.21298,0.21307,0.21182,0.21196,490472.0,XLM/USDT:USDT
2026-01-23 03:00:00,0.21196,0.21285,0.21181,0.21282,448733.0,XLM/USDT:USDT
2026-01-23 03:15:00,0.21282,0.21342,0.21282,0.21337,165004.0,XLM/USDT:USDT
2026-01-23 03:30:00,0.21337,0.21339,0.21278,0.21312,100183.0,XLM/USDT:USDT
2026-01-23 03:45:00,0.21312,0.21313,0.21267,0.21281,96114.0,XLM/USDT:USDT
2026-01-23 04:00:00,0.21281,0.21337,0.21255,0.21326,326789.0,XLM/USDT:USDT
2026-01-23 04:15:00,0.21326,0.21332,0.21297,0.21319,195901.0,XLM/USDT:USDT
2026-01-23 04:30:00,0.21319,0.21327,0.21282,0.21313,127295.0,XLM/USDT:USDT
2026-01-23 04:45:00,0.21313,0.21337,0.21279,0.21284,142147.0,XLM/USDT:USDT
2026-01-23 05:00:00,0.21284,0.21285,0.2125,0.21264,252728.0,XLM/USDT:USDT
2026-01-23 05:15:00,0.21264,0.21264,0.21161,0.21195,866920.0,XLM/USDT:USDT
2026-01-23 05:30:00,0.21195,0.21209,0.21184,0.21188,127104.0,XLM/USDT:USDT
2026-01-23 05:45:00,0.21188,0.21188,0.21112,0.21171,679335.0,XLM/USDT:USDT
2026-01-23 06:00:00,0.21171,0.21192,0.21148,0.21179,237720.0,XLM/USDT:USDT
2026-01-23 06:15:00,0.21179,0.21186,0.21057,0.21083,505278.0,XLM/USDT:USDT
2026-01-23 06:30:00,0.21083,0.21229,0.21081,0.21204,274071.0,XLM/USDT:USDT
2026-01-23 06:45:00,0.21204,0.21206,0.21093,0.21105,162960.0,XLM/USDT:USDT
2026-01-23 07:00:00,0.21105,0.21135,0.21079,0.21092,338453.0,XLM/USDT:USDT
2026-01-23 07:15:00,0.21092,0.21124,0.21076,0.2111,204726.0,XLM/USDT:USDT
2026-01-23 07:30:00,0.2111,0.2116,0.21083,0.21144,250912.0,XLM/USDT:USDT
2026-01-23 07:45:00,0.21144,0.21144,0.21082,0.21103,334192.0,XLM/USDT:USDT
2026-01-23 08:00:00,0.21103,0.21113,0.21064,0.21064,272794.0,XLM/USDT:USDT
2026-01-23 08:15:00,0.21064,0.21078,0.21026,0.21039,216907.0,XLM/USDT:USDT
2026-01-23 08:30:00,0.21039,0.21057,0.20979,0.21015,697472.0,XLM/USDT:USDT
2026-01-23 08:45:00,0.21015,0.21037,0.20933,0.20945,730021.0,XLM/USDT:USDT
2026-01-23 09:00:00,0.20945,0.21022,0.20943,0.21004,309215.0,XLM/USDT:USDT
2026-01-23 09:15:00,0.21004,0.21004,0.20939,0.20939,432823.0,XLM/USDT:USDT
2026-01-23 09:30:00,0.20939,0.21,0.2086,0.20957,637804.0,XLM/USDT:USDT
2026-01-23 09:45:00,0.20957,0.20992,0.20921,0.20921,426198.0,XLM/USDT:USDT
2026-01-23 10:00:00,0.20921,0.20993,0.20902,0.2099,758184.0,XLM/USDT:USDT
2026-01-23 10:15:00,0.2099,0.20993,0.20939,0.20939,428695.0,XLM/USDT:USDT
2026-01-23 10:30:00,0.20939,0.20939,0.20854,0.20903,790836.0,XLM/USDT:USDT
2026-01-23 10:45:00,0.20903,0.20965,0.20888,0.20948,461859.0,XLM/USDT:USDT
2026-01-23 11:00:00,0.20948,0.2107,0.20938,0.21061,394707.0,XLM/USDT:USDT
2026-01-23 11:15:00,0.21061,0.21079,0.21047,0.21059,163152.0,XLM/USDT:USDT
2026-01-23 11:30:00,0.21059,0.21108,0.21057,0.21094,144016.0,XLM/USDT:USDT
2026-01-23 11:45:00,0.21094,0.21121,0.21086,0.21099,207442.0,XLM/USDT:USDT
2026-01-23 12:00:00,0.21099,0.21112,0.21074,0.21074,345162.0,XLM/USDT:USDT
2026-01-23 12:15:00,0.21074,0.21093,0.21037,0.21085,390236.0,XLM/USDT:USDT
2026-01-23 12:30:00,0.21085,0.211,0.21041,0.21093,244874.0,XLM/USDT:USDT
2026-01-23 12:45:00,0.21093,0.21146,0.21089,0.21093,233540.0,XLM/USDT:USDT
2026-01-23 13:00:00,0.21093,0.21111,0.2108,0.21108,152714.0,XLM/USDT:USDT
2026-01-23 13:15:00,0.21108,0.21123,0.21085,0.21085,235536.0,XLM/USDT:USDT
2026-01-23 13:30:00,0.21085,0.2111,0.21047,0.21109,381715.0,XLM/USDT:USDT
2026-01-23 13:45:00,0.21109,0.21149,0.21049,0.21059,318263.0,XLM/USDT:USDT
2026-01-23 14:00:00,0.21059,0.21083,0.21036,0.21059,211007.0,XLM/USDT:USDT
2026-01-23 14:15:00,0.21059,0.21126,0.21027,0.21119,459296.0,XLM/USDT:USDT
2026-01-23 14:30:00,0.21119,0.21137,0.20836,0.20896,2141602.0,XLM/USDT:USDT
2026-01-23 14:45:00,0.20896,0.2101,0.20825,0.20962,1121442.0,XLM/USDT:USDT
2026-01-23 15:00:00,0.20962,0.21038,0.2093,0.20964,423187.0,XLM/USDT:USDT
2026-01-23 15:15:00,0.20964,0.21124,0.20888,0.21071,1022549.0,XLM/USDT:USDT
2026-01-23 15:30:00,0.21071,0.21191,0.21062,0.21161,250584.0,XLM/USDT:USDT
2026-01-23 15:45:00,0.21161,0.21345,0.21151,0.21302,969356.0,XLM/USDT:USDT
2026-01-23 16:00:00,0.21302,0.21488,0.21302,0.21478,1083748.0,XLM/USDT:USDT
2026-01-23 16:15:00,0.21478,0.21513,0.21402,0.21441,953760.0,XLM/USDT:USDT
2026-01-23 16:30:00,0.21441,0.21544,0.21357,0.21512,902460.0,XLM/USDT:USDT
2026-01-23 16:45:00,0.21512,0.2164,0.21461,0.21478,917196.0,XLM/USDT:USDT
2026-01-23 17:00:00,0.21478,0.21478,0.21344,0.21387,554340.0,XLM/USDT:USDT
2026-01-23 17:15:00,0.21387,0.21666,0.21387,0.21657,942621.0,XLM/USDT:USDT
2026-01-23 17:30:00,0.21657,0.21841,0.21635,0.21685,1587800.0,XLM/USDT:USDT
2026-01-23 17:45:00,0.21685,0.21751,0.21537,0.21573,768438.0,XLM/USDT:USDT
2026-01-23 18:00:00,0.21573,0.21838,0.21516,0.21698,1820765.0,XLM/USDT:USDT
2026-01-23 18:15:00,0.21698,0.21864,0.21661,0.21773,595791.0,XLM/USDT:USDT
2026-01-23 18:30:00,0.21773,0.21818,0.21695,0.2171,475314.0,XLM/USDT:USDT
2026-01-23 18:45:00,0.2171,0.21712,0.2157,0.21574,540688.0,XLM/USDT:USDT
2026-01-23 19:00:00,0.21574,0.21578,0.21448,0.2145,1121156.0,XLM/USDT:USDT
2026-01-23 19:15:00,0.2145,0.21453,0.21326,0.21334,826253.0,XLM/USDT:USDT
2026-01-23 19:30:00,0.21334,0.21338,0.21228,0.21245,832994.0,XLM/USDT:USDT
2026-01-23 19:45:00,0.21245,0.21263,0.21136,0.21189,795500.0,XLM/USDT:USDT
2026-01-23 20:00:00,0.21189,0.21228,0.21149,0.21179,571475.0,XLM/USDT:USDT
2026-01-23 20:15:00,0.21179,0.2122,0.21129,0.21148,377980.0,XLM/USDT:USDT
2026-01-23 20:30:00,0.21148,0.21148,0.20996,0.21108,894935.0,XLM/USDT:USDT
2026-01-23 20:45:00,0.21108,0.21196,0.21074,0.2115,314801.0,XLM/USDT:USDT
2026-01-23 21:00:00,0.2115,0.21251,0.21132,0.21239,227165.0,XLM/USDT:USDT
2026-01-23 21:15:00,0.21239,0.21259,0.21185,0.2123,392056.0,XLM/USDT:USDT
2026-01-23 21:30:00,0.2123,0.21242,0.21134,0.21154,159616.0,XLM/USDT:USDT
2026-01-23 21:45:00,0.21154,0.21196,0.21139,0.2114,120426.0,XLM/USDT:USDT
2026-01-23 22:00:00,0.2114,0.21269,0.21135,0.2123,364304.0,XLM/USDT:USDT
2026-01-23 22:15:00,0.2123,0.21272,0.21218,0.21255,118178.0,XLM/USDT:USDT
2026-01-23 22:30:00,0.21255,0.21303,0.2121,0.21215,311338.0,XLM/USDT:USDT
2026-01-23 22:45:00,0.21215,0.21258,0.21199,0.21252,53028.0,XLM/USDT:USDT
2026-01-23 23:00:00,0.21252,0.21252,0.21209,0.21227,177411.0,XLM/USDT:USDT
2026-01-23 23:15:00,0.21227,0.21231,0.21179,0.21202,122430.0,XLM/USDT:USDT
2026-01-23 23:30:00,0.21202,0.21213,0.21171,0.21188,142053.0,XLM/USDT:USDT
2026-01-23 23:45:00,0.21188,0.21216,0.21185,0.212,348212.0,XLM/USDT:USDT
2026-01-24 00:00:00,0.212,0.21219,0.21162,0.21165,212097.0,XLM/USDT:USDT
2026-01-24 00:15:00,0.21165,0.2118,0.21103,0.2111,388214.0,XLM/USDT:USDT
2026-01-24 00:30:00,0.2111,0.21183,0.2111,0.21147,190219.0,XLM/USDT:USDT
2026-01-24 00:45:00,0.21147,0.21151,0.21108,0.21108,78541.0,XLM/USDT:USDT
2026-01-24 01:00:00,0.21108,0.21117,0.21088,0.21094,190731.0,XLM/USDT:USDT
2026-01-24 01:15:00,0.21094,0.21142,0.21078,0.2112,280795.0,XLM/USDT:USDT
2026-01-24 01:30:00,0.2112,0.2112,0.21065,0.21085,79874.0,XLM/USDT:USDT
2026-01-24 01:45:00,0.21085,0.21119,0.21083,0.21114,92073.0,XLM/USDT:USDT
2026-01-24 02:00:00,0.21114,0.21162,0.21114,0.2113,114338.0,XLM/USDT:USDT
2026-01-24 02:15:00,0.2113,0.21163,0.21127,0.21131,56460.0,XLM/USDT:USDT
2026-01-24 02:30:00,0.21131,0.21158,0.21122,0.21144,180223.0,XLM/USDT:USDT
2026-01-24 02:45:00,0.21144,0.21144,0.21117,0.21128,82152.0,XLM/USDT:USDT
2026-01-24 03:00:00,0.21128,0.21176,0.21092,0.21151,223881.0,XLM/USDT:USDT
2026-01-24 03:15:00,0.21151,0.21183,0.21124,0.21176,294527.0,XLM/USDT:USDT
2026-01-24 03:30:00,0.21176,0.21192,0.21143,0.2116,179791.0,XLM/USDT:USDT
2026-01-24 03:45:00,0.2116,0.2116,0.21108,0.21137,98749.0,XLM/USDT:USDT
2026-01-24 04:00:00,0.21137,0.21164,0.21129,0.21146,514003.0,XLM/USDT:USDT
2026-01-24 04:15:00,0.21146,0.2116,0.2112,0.21137,1145939.0,XLM/USDT:USDT
2026-01-24 04:30:00,0.21137,0.21141,0.21116,0.21133,116945.0,XLM/USDT:USDT
2026-01-24 04:45:00,0.21133,0.21145,0.21107,0.2114,268544.0,XLM/USDT:USDT
2026-01-24 05:00:00,0.2114,0.21143,0.21091,0.21102,92787.0,XLM/USDT:USDT
2026-01-24 05:15:00,0.21102,0.21108,0.21084,0.211,40530.0,XLM/USDT:USDT
2026-01-24 05:30:00,0.211,0.21105,0.2107,0.21079,212969.0,XLM/USDT:USDT
2026-01-24 05:45:00,0.21079,0.21102,0.21073,0.21102,46784.0,XLM/USDT:USDT
2026-01-24 06:00:00,0.21102,0.21117,0.21089,0.21112,148488.0,XLM/USDT:USDT
2026-01-24 06:15:00,0.21112,0.21121,0.2109,0.21108,136473.0,XLM/USDT:USDT
2026-01-24 06:30:00,0.21108,0.2112,0.21051,0.21087,582448.0,XLM/USDT:USDT
2026-01-24 06:45:00,0.21087,0.21095,0.21073,0.21082,91590.0,XLM/USDT:USDT
2026-01-24 07:00:00,0.21082,0.21105,0.21078,0.21084,117793.0,XLM/USDT:USDT
2026-01-24 07:15:00,0.21084,0.21093,0.21057,0.21089,198533.0,XLM/USDT:USDT
2026-01-24 07:30:00,0.21089,0.21107,0.21083,0.21101,71325.0,XLM/USDT:USDT
2026-01-24 07:45:00,0.21101,0.21139,0.21065,0.2107,541719.0,XLM/USDT:USDT
2026-01-24 08:00:00,0.2107,0.21076,0.21048,0.21074,207795.0,XLM/USDT:USDT
2026-01-24 08:15:00,0.21074,0.21119,0.21074,0.21115,122347.0,XLM/USDT:USDT
2026-01-24 08:30:00,0.21115,0.21138,0.21115,0.21131,178106.0,XLM/USDT:USDT
2026-01-24 08:45:00,0.21131,0.21131,0.21109,0.21116,94902.0,XLM/USDT:USDT
2026-01-24 09:00:00,0.21116,0.21116,0.21083,0.211,147616.0,XLM/USDT:USDT
2026-01-24 09:15:00,0.211,0.21105,0.21085,0.21092,51048.0,XLM/USDT:USDT
2026-01-24 09:30:00,0.21092,0.21097,0.21081,0.21087,93361.0,XLM/USDT:USDT
2026-01-24 09:45:00,0.21087,0.21087,0.21052,0.2107,172609.0,XLM/USDT:USDT
2026-01-24 10:00:00,0.2107,0.2107,0.2102,0.21023,164154.0,XLM/USDT:USDT
2026-01-24 10:15:00,0.21023,0.21054,0.21011,0.21043,200827.0,XLM/USDT:USDT
2026-01-24 10:30:00,0.21043,0.21058,0.21033,0.21057,153256.0,XLM/USDT:USDT
2026-01-24 10:45:00,0.21057,0.21074,0.21046,0.21063,162168.0,XLM/USDT:USDT
2026-01-24 11:00:00,0.21063,0.21078,0.21063,0.21075,88691.0,XLM/USDT:USDT
2026-01-24 11:15:00,0.21075,0.21101,0.21075,0.21088,111292.0,XLM/USDT:USDT
2026-01-24 11:30:00,0.21088,0.21153,0.21075,0.21151,322483.0,XLM/USDT:USDT
2026-01-24 11:45:00,0.21151,0.21168,0.21142,0.21157,219801.0,XLM/USDT:USDT
2026-01-24 12:00:00,0.21157,0.21186,0.21142,0.21172,270805.0,XLM/USDT:USDT
2026-01-24 12:15:00,0.21172,0.21229,0.21172,0.21199,236727.0,XLM/USDT:USDT
2026-01-24 12:30:00,0.21199,0.21225,0.21181,0.21204,122716.0,XLM/USDT:USDT
2026-01-24 12:45:00,0.21204,0.21206,0.21165,0.21172,42986.0,XLM/USDT:USDT
2026-01-24 13:00:00,0.21172,0.21175,0.21138,0.21138,148373.0,XLM/USDT:USDT
2026-01-24 13:15:00,0.21138,0.21147,0.21128,0.21142,141620.0,XLM/USDT:USDT
2026-01-24 13:30:00,0.21142,0.21155,0.21129,0.21152,131786.0,XLM/USDT:USDT
2026-01-24 13:45:00,0.21152,0.2119,0.21124,0.21124,158091.0,XLM/USDT:USDT
2026-01-24 14:00:00,0.21124,0.21172,0.21104,0.21164,545844.0,XLM/USDT:USDT
2026-01-24 14:15:00,0.21164,0.21188,0.21137,0.21172,383263.0,XLM/USDT:USDT
2026-01-24 14:30:00,0.21172,0.21195,0.21163,0.21181,165662.0,XLM/USDT:USDT
2026-01-24 14:45:00,0.21181,0.21182,0.21121,0.21135,148605.0,XLM/USDT:USDT
2026-01-24 15:00:00,0.21135,0.21179,0.21135,0.21177,118880.0,XLM/USDT:USDT
2026-01-24 15:15:00,0.21177,0.21183,0.21128,0.21133,62212.0,XLM/USDT:USDT
2026-01-24 15:30:00,0.21133,0.21144,0.21114,0.21134,414585.0,XLM/USDT:USDT
2026-01-24 15:45:00,0.21134,0.2115,0.21098,0.21098,265888.0,XLM/USDT:USDT
2026-01-24 16:00:00,0.21098,0.21135,0.21085,0.21102,354032.0,XLM/USDT:USDT
2026-01-24 16:15:00,0.21102,0.21128,0.21069,0.21101,679772.0,XLM/USDT:USDT
2026-01-24 16:30:00,0.21101,0.21115,0.21077,0.21091,65142.0,XLM/USDT:USDT
2026-01-24 16:45:00,0.21091,0.2113,0.21091,0.21093,172497.0,XLM/USDT:USDT
