timestamp,open,high,low,close,volume,symbol
2026-01-26 03:00:00,87503.0,87640.0,87430.7,87517.5,245.756,BTC/USDT:USDT
2026-01-26 03:15:00,87517.5,87550.6,87386.0,87397.7,374.632,BTC/USDT:USDT
2026-01-26 03:30:00,87397.7,87424.3,87240.0,87302.1,355.511,BTC/USDT:USDT
2026-01-26 03:45:00,87302.1,87326.1,87034.9,87241.2,429.942,BTC/USDT:USDT
2026-01-26 04:00:00,87241.2,87504.5,87188.0,87415.4,576.837,BTC/USDT:USDT
2026-01-26 04:15:00,87415.4,87825.0,87405.5,87816.1,595.035,BTC/USDT:USDT
2026-01-26 04:30:00,87816.1,87914.1,87715.2,87719.2,523.479,BTC/USDT:USDT
2026-01-26 04:45:00,87719.2,87820.7,87656.5,87705.5,254.319,BTC/USDT:USDT
2026-01-26 05:00:00,87705.5,87782.5,87622.2,87652.1,179.079,BTC/USDT:USDT
2026-01-26 05:15:00,87652.1,87833.0,87644.9,87822.6,188.794,BTC/USDT:USDT
2026-01-26 05:30:00,87822.6,87885.7,87706.6,87800.0,279.563,BTC/USDT:USDT
2026-01-26 05:45:00,87800.0,87923.9,87735.1,87774.3,374.505,BTC/USDT:USDT
2026-01-26 06:00:00,87774.3,87883.3,87719.0,87719.0,288.639,BTC/USDT:USDT
2026-01-26 06:15:00,87719.0,87960.3,87719.0,87901.0,435.942,BTC/USDT:USDT
2026-01-26 06:30:00,87901.0,87960.0,87806.0,87929.3,265.123,BTC/USDT:USDT
2026-01-26 06:45:00,87929.3,87999.8,87807.6,87905.1,410.634,BTC/USDT:USDT
2026-01-26 07:00:00,87905.1,87981.0,87791.8,87972.7,229.957,BTC/USDT:USDT
2026-01-26 07:15:00,87972.7,88043.4,87741.3,87755.2,412.225,BTC/USDT:USDT
2026-01-26 07:30:00,87755.2,87994.5,87664.8,87887.7,426.458,BTC/USDT:USDT
2026-01-26 07:45:00,87887.7,88025.5,87815.3,87964.3,307.966,BTC/USDT:USDT
2026-01-26 08:00:00,87964.3,88149.7,87877.7,87877.7,620.873,BTC/USDT:USDT
2026-01-26 08:15:00,87877.7,88355.0,87804.0,88152.2,976.9,BTC/USDT:USDT
2026-01-26 08:30:00,88152.2,88192.8,87989.5,88016.6,318.599,BTC/USDT:USDT
2026-01-26 08:45:00,88016.6,88061.5,87925.0,87943.8,326.688,BTC/USDT:USDT
2026-01-26 09:00:00,87943.8,87968.4,87700.0,87784.5,568.529,BTC/USDT:USDT
2026-01-26 09:15:00,87784.5,87810.0,87680.9,87753.5,394.29,BTC/USDT:USDT
2026-01-26 09:30:00,87753.5,87774.0,87616.7,87728.1,583.118,BTC/USDT:USDT
2026-01-26 09:45:00,87728.1,87778.2,87555.0,87626.8,655.028,BTC/USDT:USDT
2026-01-26 10:00:00,87626.8,87874.0,87608.3,87808.5,346.977,BTC/USDT:USDT
2026-01-26 10:15:00,87808.5,87900.0,87754.9,87869.7,212.837,BTC/USDT:USDT
2026-01-26 10:30:00,87869.7,87926.6,87811.0,87849.4,225.75,BTC/USDT:USDT
2026-01-26 10:45:00,87849.4,87920.0,87841.6,87853.6,114.704,BTC/USDT:USDT
2026-01-26 11:00:00,87853.6,87955.4,87853.5,87943.6,167.956,BTC/USDT:USDT
2026-01-26 11:15:00,87943.6,87944.5,87753.3,87755.3,170.709,BTC/USDT:USDT
2026-01-26 11:30:00,87755.3,87850.0,87711.0,87813.0,194.275,BTC/USDT:USDT
2026-01-26 11:45:00,87813.0,87825.9,87761.4,87816.0,126.3,BTC/USDT:USDT
2026-01-26 12:00:00,87816.0,87937.6,87696.3,87835.9,306.596,BTC/USDT:USDT
2026-01-26 12:15:00,87835.9,87906.5,87802.0,87843.0,203.776,BTC/USDT:USDT
2026-01-26 12:30:00,87843.0,87861.9,87684.0,87720.5,283.482,BTC/USDT:USDT
2026-01-26 12:45:00,87720.5,87800.0,87717.8,87759.3,131.818,BTC/USDT:USDT
2026-01-26 13:00:00,87759.3,87829.1,87659.0,87799.1,405.058,BTC/USDT:USDT
2026-01-26 13:15:00,87799.1,87908.0,87760.5,87851.1,198.472,BTC/USDT:USDT
2026-01-26 13:30:00,87851.1,88010.9,87831.6,87962.8,431.983,BTC/USDT:USDT
2026-01-26 13:45:00,87962.8,87979.8,87889.4,87922.0,288.306,BTC/USDT:USDT
2026-01-26 14:00:00,87922.0,87973.6,87612.0,87647.5,752.388,BTC/USDT:USDT
2026-01-26 14:15:00,87647.5,87799.3,87600.0,87644.4,621.238,BTC/USDT:USDT
2026-01-26 14:30:00,87644.4,88512.8,87394.2,88101.4,3808.287,BTC/USDT:USDT
2026-01-26 14:45:00,88101.4,88259.8,87770.1,88130.0,1629.814,BTC/USDT:USDT
2026-01-26 15:00:00,88130.0,88827.0,87991.3,88667.3,2591.458,BTC/USDT:USDT
2026-01-26 15:15:00,88667.3,88843.9,88300.0,88449.6,1547.942,BTC/USDT:USDT
2026-01-26 15:30:00,88449.6,88458.1,87334.9,87428.9,3044.502,BTC/USDT:USDT
2026-01-26 15:45:00,87428.9,87666.7,87268.8,87598.9,1599.462,BTC/USDT:USDT
2026-01-26 16:00:00,87598.9,87740.8,87216.3,87354.4,1047.239,BTC/USDT:USDT
2026-01-26 16:15:00,87354.4,87922.0,87141.3,87652.1,1440.511,BTC/USDT:USDT
2026-01-26 16:30:00,87652.1,87754.9,87344.1,87430.7,482.646,BTC/USDT:USDT
2026-01-26 16:45:00,87430.7,87888.8,87365.8,87578.9,741.947,BTC/USDT:USDT
2026-01-26 17:00:00,87578.9,87742.6,87350.1,87390.7,453.893,BTC/USDT:USDT
2026-01-26 17:15:00,87390.7,87511.8,87128.4,87353.1,1094.16,BTC/USDT:USDT
2026-01-26 17:30:00,87353.1,87564.0,86923.3,87507.9,1665.901,BTC/USDT:USDT
2026-01-26 17:45:00,87507.9,87714.9,87460.0,87658.7,371.108,BTC/USDT:USDT
2026-01-26 18:00:00,87658.7,87827.9,87604.0,87820.6,536.848,BTC/USDT:USDT
2026-01-26 18:15:00,87820.6,88090.0,87690.5,88051.5,1065.206,BTC/USDT:USDT
2026-01-26 18:30:00,88051.5,88323.7,87955.2,87979.9,1244.716,BTC/USDT:USDT
2026-01-26 18:45:00,87979.9,88380.0,87891.1,88375.5,700.408,BTC/USDT:USDT
2026-01-26 19:00:00,88375.5,88524.2,88266.1,88336.9,1259.401,BTC/USDT:USDT
2026-01-26 19:15:00,88336.9,88386.2,88069.6,88141.0,451.573,BTC/USDT:USDT
2026-01-26 19:30:00,88141.0,88305.7,88063.5,88201.9,418.234,BTC/USDT:USDT
2026-01-26 19:45:00,88201.9,88233.1,87913.5,87969.1,328.231,BTC/USDT:USDT
2026-01-26 20:00:00,87969.1,88088.8,87866.5,87872.4,428.565,BTC/USDT:USDT
2026-01-26 20:15:00,87872.4,87979.9,87766.6,87839.9,412.866,BTC/USDT:USDT
2026-01-26 20:30:00,87839.9,87864.4,87719.1,87768.8,364.106,BTC/USDT:USDT
2026-01-26 20:45:00,87768.8,87810.1,87489.5,87586.8,888.682,BTC/USDT:USDT
2026-01-26 21:00:00,87586.8,87802.1,87524.1,87796.2,325.5,BTC/USDT:USDT
2026-01-26 21:15:00,87796.2,87911.6,87710.4,87907.2,241.404,BTC/USDT:USDT
2026-01-26 21:30:00,87907.2,88209.0,87819.4,88109.8,661.093,BTC/USDT:USDT
2026-01-26 21:45:00,88109.8,88123.8,87967.2,88022.3,255.927,BTC/USDT:USDT
2026-01-26 22:00:00,88022.3,88123.9,87968.6,88057.8,319.691,BTC/USDT:USDT
2026-01-26 22:15:00,88057.8,88100.7,87942.0,88056.1,257.335,BTC/USDT:USDT
2026-01-26 22:30:00,88056.1,88234.5,88006.5,88084.0,295.446,BTC/USDT:USDT
2026-01-26 22:45:00,88084.0,88220.0,88065.1,88090.1,157.666,BTC/USDT:USDT
2026-01-26 23:00:00,88090.1,88155.0,87962.6,88140.1,236.068,BTC/USDT:USDT
2026-01-26 23:15:00,88140.1,88428.3,88088.2,88420.0,411.612,BTC/USDT:USDT
2026-01-26 23:30:00,88420.0,88631.2,88420.0,88511.2,816.834,BTC/USDT:USDT
2026-01-26 23:45:00,88511.2,88528.3,88305.1,88305.1,361.01,BTC/USDT:USDT
2026-01-27 00:00:00,88305.1,88364.3,88159.8,88200.7,375.298,BTC/USDT:USDT
2026-01-27 00:15:00,88200.7,88417.9,88182.1,88348.0,250.867,BTC/USDT:USDT
2026-01-27 00:30:00,88348.0,88354.7,88212.8,88255.3,171.611,BTC/USDT:USDT
2026-01-27 00:45:00,88255.3,88367.4,88193.4,88319.0,201.839,BTC/USDT:USDT
2026-01-27 01:00:00,88319.0,88319.0,88150.0,88222.6,191.408,BTC/USDT:USDT
2026-01-27 01:15:00,88222.6,88425.9,88194.8,88400.8,232.449,BTC/USDT:USDT
2026-01-27 01:30:00,88400.8,88682.0,88366.9,88597.2,603.575,BTC/USDT:USDT
2026-01-27 01:45:00,88597.2,88659.5,88464.5,88524.6,223.147,BTC/USDT:USDT
2026-01-27 02:00:00,88524.6,88750.0,88524.5,88664.5,587.128,BTC/USDT:USDT
2026-01-27 02:15:00,88664.5,88698.7,88510.3,88527.4,266.193,BTC/USDT:USDT
2026-01-27 02:30:00,88527.4,88773.9,88527.4,88696.0,345.485,BTC/USDT:USDT
2026-01-27 02:45:00,88696.0,88837.1,88657.4,88778.4,494.325,BTC/USDT:USDT
2026-01-27 03:00:00,88778.4,88893.3,88523.9,88586.7,558.228,BTC/USDT:USDT
2026-01-27 03:15:00,88586.7,88697.7,88548.8,88697.7,205.507,BTC/USDT:USDT
2026-01-27 03:30:00,88697.7,88793.1,88639.8,88759.4,194.119,BTC/USDT:USDT
2026-01-27 03:45:00,88759.4,88775.0,88668.8,88740.0,155.711,BTC/USDT:USDT
2026-01-27 04:00:00,88740.0,88977.7,88638.0,88764.8,693.648,BTC/USDT:USDT
2026-01-27 04:15:00,88764.8,88852.8,88722.7,88791.9,264.149,BTC/USDT:USDT
2026-01-27 04:30:00,88791.9,88796.4,88634.7,88640.5,157.38,BTC/USDT:USDT
2026-01-27 04:45:00,88640.5,88668.1,88456.0,88530.3,253.826,BTC/USDT:USDT
2026-01-27 05:00:00,88530.3,88550.0,88374.4,88429.6,230.133,BTC/USDT:USDT
2026-01-27 05:15:00,88429.6,88468.0,88350.0,88448.9,295.833,BTC/USDT:USDT
2026-01-27 05:30:00,88448.9,88507.2,88440.0,88440.1,181.404,BTC/USDT:USDT
2026-01-27 05:45:00,88440.1,88520.5,88358.8,88418.1,162.307,BTC/USDT:USDT
2026-01-27 06:00:00,88418.1,88484.0,88382.0,88459.9,154.204,BTC/USDT:USDT
2026-01-27 06:15:00,88459.9,88459.9,88333.0,88342.1,249.993,BTC/USDT:USDT
2026-01-27 06:30:00,88342.1,88349.3,88231.9,88238.0,420.065,BTC/USDT:USDT
2026-01-27 06:45:00,88238.0,88310.6,88225.6,88290.6,204.649,BTC/USDT:USDT
2026-01-27 07:00:00,88290.6,88464.1,88285.0,88450.0,236.31,BTC/USDT:USDT
2026-01-27 07:15:00,88450.0,88484.8,88372.6,88484.7,328.043,BTC/USDT:USDT
2026-01-27 07:30:00,88484.7,88525.3,88403.4,88412.8,214.152,BTC/USDT:USDT
2026-01-27 07:45:00,88412.8,88412.8,88268.2,88282.8,158.586,BTC/USDT:USDT
2026-01-27 08:00:00,88282.8,88354.8,88257.9,88319.0,212.503,BTC/USDT:USDT
2026-01-27 08:15:00,88319.0,88364.6,88162.6,88188.6,407.731,BTC/USDT:USDT
2026-01-27 08:30:00,88188.6,88270.0,88150.4,88180.2,355.075,BTC/USDT:USDT
2026-01-27 08:45:00,88180.2,88180.2,88075.0,88127.8,411.937,BTC/USDT:USDT
2026-01-27 09:00:00,88127.8,88127.8,87926.2,87959.9,686.084,BTC/USDT:USDT
2026-01-27 09:15:00,87959.9,88038.1,87923.8,87935.8,346.441,BTC/USDT:USDT
2026-01-27 09:30:00,87935.8,88014.6,87862.3,87985.1,407.164,BTC/USDT:USDT
2026-01-27 09:45:00,87985.1,88015.8,87815.9,87841.8,369.13,BTC/USDT:USDT
2026-01-27 10:00:00,87841.8,88042.7,87826.5,87952.3,501.825,BTC/USDT:USDT
2026-01-27 10:15:00,87952.3,88021.3,87941.5,87941.5,226.236,BTC/USDT:USDT
2026-01-27 10:30:00,87941.5,87941.5,87777.0,87790.9,437.082,BTC/USDT:USDT
2026-01-27 10:45:00,87790.9,87818.3,87688.1,87735.2,393.238,BTC/USDT:USDT
2026-01-27 11:00:00,87735.2,87865.0,87694.0,87842.1,343.01,BTC/USDT:USDT
2026-01-27 11:15:00,87842.1,87868.0,87750.0,87834.5,245.329,BTC/USDT:USDT
2026-01-27 11:30:00,87834.5,88017.6,87832.0,88006.1,354.717,BTC/USDT:USDT
2026-01-27 11:45:00,88006.1,88050.0,87935.6,87937.0,313.998,BTC/USDT:USDT
2026-01-27 12:00:00,87937.0,88061.2,87905.6,88051.8,378.734,BTC/USDT:USDT
2026-01-27 12:15:00,88051.8,88108.7,87980.1,87990.4,408.557,BTC/USDT:USDT
2026-01-27 12:30:00,87990.4,88013.1,87946.6,87946.6,262.399,BTC/USDT:USDT
2026-01-27 12:45:00,87946.6,87996.7,87894.2,87938.8,118.622,BTC/USDT:USDT
2026-01-27 13:00:00,87938.8,87969.1,87843.4,87862.6,208.574,BTC/USDT:USDT
2026-01-27 13:15:00,87862.6,87886.4,87750.0,87758.5,251.319,BTC/USDT:USDT
2026-01-27 13:30:00,87758.5,88027.9,87747.5,87991.8,259.634,BTC/USDT:USDT
2026-01-27 13:45:00,87991.8,87996.1,87824.4,87932.3,274.525,BTC/USDT:USDT
2026-01-27 14:00:00,87932.3,88249.8,87900.0,88244.3,644.509,BTC/USDT:USDT
2026-01-27 14:15:00,88244.3,88400.0,88127.6,88213.7,1020.835,BTC/USDT:USDT
2026-01-27 14:30:00,88213.7,88283.6,87615.8,87634.8,2003.952,BTC/USDT:USDT
2026-01-27 14:45:00,87634.8,87921.2,87606.1,87701.7,986.488,BTC/USDT:USDT
2026-01-27 15:00:00,87701.7,88165.6,87502.0,87934.0,1935.885,BTC/USDT:USDT
2026-01-27 15:15:00,87934.0,87968.8,87578.9,87580.9,717.683,BTC/USDT:USDT
2026-01-27 15:30:00,87580.9,87800.0,87568.3,87650.8,623.821,BTC/USDT:USDT
2026-01-27 15:45:00,87650.8,88028.2,87650.7,87990.6,644.454,BTC/USDT:USDT
2026-01-27 16:00:00,87990.6,88673.5,87948.5,88396.6,2889.748,BTC/USDT:USDT
2026-01-27 16:15:00,88396.6,88572.0,88252.3,88334.9,1116.185,BTC/USDT:USDT
2026-01-27 16:30:00,88334.9,88767.0,88334.9,88701.8,1134.694,BTC/USDT:USDT
2026-01-27 16:45:00,88701.8,88786.4,88569.0,88597.0,637.13,BTC/USDT:USDT
2026-01-27 17:00:00,88597.0,88649.8,87907.3,87966.0,1463.27,BTC/USDT:USDT
2026-01-27 17:15:00,87966.0,87983.1,87540.3,87840.0,2737.626,BTC/USDT:USDT
2026-01-27 17:30:00,87840.0,87948.2,87269.9,87315.8,2244.627,BTC/USDT:USDT
2026-01-27 17:45:00,87315.8,87514.9,87234.0,87491.7,889.824,BTC/USDT:USDT
2026-01-27 18:00:00,87491.7,87828.6,87400.0,87628.6,1056.297,BTC/USDT:USDT
2026-01-27 18:15:00,87628.6,87914.3,87628.5,87812.9,671.66,BTC/USDT:USDT
2026-01-27 18:30:00,87812.9,87914.3,87696.5,87792.0,456.968,BTC/USDT:USDT
2026-01-27 18:45:00,87792.0,88480.7,87778.5,88242.1,1367.537,BTC/USDT:USDT
2026-01-27 19:00:00,88242.1,88301.4,88003.5,88176.8,842.738,BTC/USDT:USDT
2026-01-27 19:15:00,88176.8,88329.3,88131.0,88205.2,267.549,BTC/USDT:USDT
2026-01-27 19:30:00,88205.2,88513.2,88123.6,88485.7,388.907,BTC/USDT:USDT
2026-01-27 19:45:00,88485.7,88485.7,88311.5,88373.1,515.955,BTC/USDT:USDT
2026-01-27 20:00:00,88373.1,88708.4,88331.3,88704.3,982.914,BTC/USDT:USDT
2026-01-27 20:15:00,88704.3,89170.0,88614.1,89107.4,3221.762,BTC/USDT:USDT
2026-01-27 20:30:00,89107.4,89120.0,88774.7,88911.5,1204.316,BTC/USDT:USDT
2026-01-27 20:45:00,88911.5,89470.8,88905.2,89355.2,2568.64,BTC/USDT:USDT
2026-01-27 21:00:00,89355.2,89499.8,89188.0,89356.7,1227.982,BTC/USDT:USDT
2026-01-27 21:15:00,89356.7,89420.0,89188.6,89217.6,643.051,BTC/USDT:USDT
2026-01-27 21:30:00,89217.6,89260.0,89088.1,89172.5,775.769,BTC/USDT:USDT
2026-01-27 21:45:00,89172.5,89254.2,88968.9,89040.7,638.196,BTC/USDT:USDT
2026-01-27 22:00:00,89040.7,89194.1,89039.1,89100.1,476.554,BTC/USDT:USDT
2026-01-27 22:15:00,89100.1,89222.4,88969.8,89124.1,446.424,BTC/USDT:USDT
2026-01-27 22:30:00,89124.1,89383.8,89079.5,89281.1,501.549,BTC/USDT:USDT
2026-01-27 22:45:00,89281.1,89298.0,89172.4,89200.0,305.603,BTC/USDT:USDT
2026-01-27 23:00:00,89200.0,89287.9,89093.6,89283.3,376.527,BTC/USDT:USDT
2026-01-27 23:15:00,89283.3,89484.6,89225.0,89465.0,461.538,BTC/USDT:USDT
2026-01-27 23:30:00,89465.0,89487.7,89325.5,89380.9,400.766,BTC/USDT:USDT
2026-01-27 23:45:00,89380.9,89472.5,89159.2,89202.3,507.127,BTC/USDT:USDT
2026-01-28 00:00:00,89202.3,89249.8,89100.1,89213.4,273.818,BTC/USDT:USDT
2026-01-28 00:15:00,89213.4,89373.3,89120.0,89271.0,246.833,BTC/USDT:USDT
2026-01-28 00:30:00,89271.0,89271.0,89121.0,89152.1,161.181,BTC/USDT:USDT
2026-01-28 00:45:00,89152.1,89437.0,89151.3,89429.9,258.43,BTC/USDT:USDT
2026-01-28 01:00:00,89429.9,89455.6,89305.7,89349.2,347.309,BTC/USDT:USDT
2026-01-28 01:15:00,89349.2,89460.4,89231.8,89292.6,274.373,BTC/USDT:USDT
2026-01-28 01:30:00,89292.6,89331.1,89148.4,89322.2,294.494,BTC/USDT:USDT
2026-01-28 01:45:00,89322.2,89451.8,89255.6,89355.5,205.674,BTC/USDT:USDT
2026-01-28 02:00:00,89355.5,89417.6,89215.8,89237.8,198.898,BTC/USDT:USDT
2026-01-28 02:15:00,89237.8,89342.8,89205.6,89294.1,145.14,BTC/USDT:USDT
2026-01-28 02:30:00,89294.1,89338.9,89101.5,89116.0,385.663,BTC/USDT:USDT
2026-01-28 02:45:00,89116.0,89251.3,89053.0,89243.2,253.589,BTC/USDT:USDT
2026-01-28 03:00:00,89243.2,89270.0,89014.9,89043.3,308.21,BTC/USDT:USDT
2026-01-28 03:15:00,89043.3,89095.1,88950.5,89023.3,330.505,BTC/USDT:USDT
2026-01-28 03:30:00,89023.3,89127.8,88923.8,89034.1,213.481,BTC/USDT:USDT
2026-01-28 03:45:00,89034.1,89146.5,89034.1,89080.0,195.883,BTC/USDT:USDT
2026-01-28 04:00:00,89080.0,89133.5,88882.6,88911.1,362.872,BTC/USDT:USDT
2026-01-28 04:15:00,88911.1,88913.2,88802.0,88901.7,455.332,BTC/USDT:USDT
2026-01-28 04:30:00,88901.7,89094.9,88850.7,88967.9,318.79,BTC/USDT:USDT
2026-01-28 04:45:00,88967.9,88999.6,88925.1,88944.7,160.309,BTC/USDT:USDT
2026-01-28 05:00:00,88944.7,89034.4,88856.4,88880.6,499.676,BTC/USDT:USDT
2026-01-28 05:15:00,88880.6,88925.0,88800.0,88855.5,347.998,BTC/USDT:USDT
2026-01-28 05:30:00,88855.5,88994.4,88850.1,88861.0,338.619,BTC/USDT:USDT
2026-01-28 05:45:00,88861.0,89065.5,88860.9,89050.0,221.282,BTC/USDT:USDT
2026-01-28 06:00:00,89050.0,89243.2,89049.9,89204.6,397.136,BTC/USDT:USDT
2026-01-28 06:15:00,89204.6,89254.3,89150.7,89160.6,181.314,BTC/USDT:USDT
2026-01-28 06:30:00,89160.6,89304.5,89080.4,89147.8,277.572,BTC/USDT:USDT
2026-01-28 06:45:00,89147.8,89366.3,89110.0,89286.6,237.169,BTC/USDT:USDT
2026-01-28 07:00:00,89286.6,89320.4,89160.0,89189.1,167.03,BTC/USDT:USDT
2026-01-28 07:15:00,89189.1,89263.5,89158.3,89245.2,93.838,BTC/USDT:USDT
2026-01-28 07:30:00,89245.2,89245.2,89123.7,89224.0,174.856,BTC/USDT:USDT
2026-01-28 07:45:00,89224.0,89253.3,89059.6,89105.0,271.261,BTC/USDT:USDT
2026-01-28 08:00:00,89105.0,89229.9,89073.6,89101.9,381.237,BTC/USDT:USDT
2026-01-28 08:15:00,89101.9,89136.5,88965.5,88985.5,348.549,BTC/USDT:USDT
2026-01-28 08:30:00,88985.5,89080.9,88949.9,89053.1,222.657,BTC/USDT:USDT
2026-01-28 08:45:00,89053.1,89053.1,88839.3,88885.3,437.22,BTC/USDT:USDT
2026-01-28 09:00:00,88885.3,88980.3,88820.8,88899.0,293.441,BTC/USDT:USDT
2026-01-28 09:15:00,88899.0,88983.3,88815.6,88955.6,278.812,BTC/USDT:USDT
2026-01-28 09:30:00,88955.6,89424.1,88949.2,89277.7,981.657,BTC/USDT:USDT
2026-01-28 09:45:00,89277.7,89545.0,89238.5,89536.7,603.956,BTC/USDT:USDT
2026-01-28 10:00:00,89536.7,89625.5,89392.4,89546.8,1186.266,BTC/USDT:USDT
2026-01-28 10:15:00,89546.8,89696.9,89291.2,89298.1,986.432,BTC/USDT:USDT
2026-01-28 10:30:00,89298.1,89469.0,89298.0,89453.5,365.02,BTC/USDT:USDT
2026-01-28 10:45:00,89453.5,89485.0,89362.1,89362.1,234.517,BTC/USDT:USDT
2026-01-28 11:00:00,89362.1,89449.6,89274.1,89299.8,340.825,BTC/USDT:USDT
2026-01-28 11:15:00,89299.8,89429.7,89277.3,89410.7,185.875,BTC/USDT:USDT
2026-01-28 11:30:00,89410.7,89644.5,89315.2,89627.2,497.657,BTC/USDT:USDT
2026-01-28 11:45:00,89627.2,90132.0,89564.6,90039.7,3361.349,BTC/USDT:USDT
2026-01-28 12:00:00,90039.7,90146.8,89873.3,89892.9,1247.224,BTC/USDT:USDT
2026-01-28 12:15:00,89892.9,89955.6,89753.9,89832.7,653.511,BTC/USDT:USDT
2026-01-28 12:30:00,89832.7,89968.0,89763.7,89872.6,458.857,BTC/USDT:USDT
2026-01-28 12:45:00,89872.6,90000.0,89742.3,89968.0,548.806,BTC/USDT:USDT
2026-01-28 13:00:00,89968.0,90341.0,89933.5,90138.1,2009.332,BTC/USDT:USDT
2026-01-28 13:15:00,90138.1,90260.4,90000.3,90098.2,674.719,BTC/USDT:USDT
2026-01-28 13:30:00,90098.2,90455.7,90058.4,90364.1,1229.777,BTC/USDT:USDT
2026-01-28 13:45:00,90364.1,90420.0,90121.1,90229.5,691.003,BTC/USDT:USDT
2026-01-28 14:00:00,90229.5,90229.6,90091.1,90094.4,405.228,BTC/USDT:USDT
2026-01-28 14:15:00,90094.4,90146.3,89869.2,89952.0,777.696,BTC/USDT:USDT
2026-01-28 14:30:00,89952.0,90107.8,89587.0,89664.1,1859.201,BTC/USDT:USDT
2026-01-28 14:45:00,89664.1,89743.3,89401.2,89571.4,1627.64,BTC/USDT:USDT
2026-01-28 15:00:00,89571.4,89813.0,89044.3,89049.5,2278.696,BTC/USDT:USDT
2026-01-28 15:15:00,89049.5,89309.9,88836.3,89222.6,2462.939,BTC/USDT:USDT
2026-01-28 15:30:00,89222.6,89495.0,89172.5,89461.3,969.815,BTC/USDT:USDT
2026-01-28 15:45:00,89461.3,89594.6,89272.8,89439.8,854.845,BTC/USDT:USDT
2026-01-28 16:00:00,89439.8,89491.5,89200.0,89228.7,649.964,BTC/USDT:USDT
2026-01-28 16:15:00,89228.7,89728.6,89200.0,89710.1,767.829,BTC/USDT:USDT
2026-01-28 16:30:00,89710.1,89799.0,89417.0,89509.2,713.819,BTC/USDT:USDT
2026-01-28 16:45:00,89509.2,89738.6,89448.9,89588.2,638.35,BTC/USDT:USDT
2026-01-28 17:00:00,89588.2,89750.0,89536.5,89686.7,316.843,BTC/USDT:USDT
2026-01-28 17:15:00,89686.7,89707.8,89511.8,89553.6,291.472,BTC/USDT:USDT
2026-01-28 17:30:00,89553.6,89945.0,89207.7,89814.2,1840.215,BTC/USDT:USDT
2026-01-28 17:45:00,89814.2,90597.0,89786.9,90141.7,3445.438,BTC/USDT:USDT
2026-01-28 18:00:00,90141.7,90149.0,89444.9,89772.7,4508.13,BTC/USDT:USDT
2026-01-28 18:15:00,89772.7,89904.0,89660.2,89727.7,601.826,BTC/USDT:USDT
2026-01-28 18:30:00,89727.7,89778.4,89513.6,89586.8,529.312,BTC/USDT:USDT
2026-01-28 18:45:00,89586.8,89623.2,89269.4,89489.7,899.938,BTC/USDT:USDT
2026-01-28 19:00:00,89489.7,89684.1,89014.4,89335.2,2931.56,BTC/USDT:USDT
2026-01-28 19:15:00,89335.2,89595.5,89226.5,89352.6,429.519,BTC/USDT:USDT
2026-01-28 19:30:00,89352.6,89519.3,88951.1,88998.8,1444.767,BTC/USDT:USDT
2026-01-28 19:45:00,88998.8,89568.3,88985.2,89350.5,847.505,BTC/USDT:USDT
2026-01-28 20:00:00,89350.5,89590.8,89285.9,89538.6,536.359,BTC/USDT:USDT
2026-01-28 20:15:00,89538.6,89864.1,89408.4,89763.6,1514.398,BTC/USDT:USDT
2026-01-28 20:30:00,89763.6,89763.6,89081.2,89194.3,1250.907,BTC/USDT:USDT
2026-01-28 20:45:00,89194.3,89227.7,88963.0,89092.3,816.552,BTC/USDT:USDT
2026-01-28 21:00:00,89092.3,89171.9,88813.0,89170.7,1532.227,BTC/USDT:USDT
2026-01-28 21:15:00,89170.7,89237.2,89092.9,89141.8,284.943,BTC/USDT:USDT
2026-01-28 21:30:00,89141.8,89448.0,89024.0,89380.7,491.294,BTC/USDT:USDT
2026-01-28 21:45:00,89380.7,89442.2,89278.0,89366.7,279.594,BTC/USDT:USDT
2026-01-28 22:00:00,89366.7,89442.0,89201.5,89236.5,462.992,BTC/USDT:USDT
2026-01-28 22:15:00,89236.5,89240.0,89082.0,89240.0,357.073,BTC/USDT:USDT
2026-01-28 22:30:00,89240.0,89255.8,89148.0,89226.2,144.409,BTC/USDT:USDT
2026-01-28 22:45:00,89226.2,89384.8,89221.7,89336.5,105.822,BTC/USDT:USDT
2026-01-28 23:00:00,89336.5,89420.0,89288.3,89301.1,302.19,BTC/USDT:USDT
2026-01-28 23:15:00,89301.1,89438.0,89215.0,89257.8,235.655,BTC/USDT:USDT
2026-01-28 23:30:00,89257.8,89297.4,89160.0,89269.7,167.681,BTC/USDT:USDT
2026-01-28 23:45:00,89269.7,89376.9,89175.6,89261.7,388.986,BTC/USDT:USDT
2026-01-29 00:00:00,89261.7,89312.7,89046.6,89046.7,502.549,BTC/USDT:USDT
2026-01-29 00:15:00,89046.7,89110.9,88942.5,88992.0,298.948,BTC/USDT:USDT
2026-01-29 00:30:00,88992.0,89110.9,88920.0,88928.1,211.162,BTC/USDT:USDT
2026-01-29 00:45:00,88928.1,89115.6,88853.5,89110.8,474.557,BTC/USDT:USDT
2026-01-29 01:00:00,89110.8,89120.7,88966.2,89063.3,251.396,BTC/USDT:USDT
2026-01-29 01:15:00,89063.3,89063.3,88563.0,88788.4,1147.327,BTC/USDT:USDT
2026-01-29 01:30:00,88788.4,88856.4,88684.3,88795.7,514.795,BTC/USDT:USDT
2026-01-29 01:45:00,88795.7,88867.7,88500.0,88555.9,973.586,BTC/USDT:USDT
