timestamp,open,high,low,close,volume,symbol
2026-02-09 11:15:00,0.022964,0.023338,0.022961,0.023226,6803050.0,SKR/USDT:USDT
2026-02-09 11:30:00,0.023226,0.02349,0.023131,0.023389,5758790.0,SKR/USDT:USDT
2026-02-09 11:45:00,0.023389,0.023389,0.023159,0.023266,3911620.0,SKR/USDT:USDT
2026-02-09 12:00:00,0.023266,0.02349,0.023104,0.023379,6267900.0,SKR/USDT:USDT
2026-02-09 12:15:00,0.023379,0.023387,0.023176,0.023194,2975350.0,SKR/USDT:USDT
2026-02-09 12:30:00,0.023194,0.023497,0.023159,0.023385,3641180.0,SKR/USDT:USDT
2026-02-09 12:45:00,0.023385,0.023416,0.023153,0.023191,2737880.0,SKR/USDT:USDT
2026-02-09 13:00:00,0.023191,0.023241,0.023032,0.023241,3744010.0,SKR/USDT:USDT
2026-02-09 13:15:00,0.023241,0.023304,0.023159,0.023186,1592820.0,SKR/USDT:USDT
2026-02-09 13:30:00,0.023186,0.023248,0.023108,0.023207,1548020.0,SKR/USDT:USDT
2026-02-09 13:45:00,0.023207,0.023207,0.022871,0.022922,5373000.0,SKR/USDT:USDT
2026-02-09 14:00:00,0.022922,0.022955,0.022585,0.022648,5998710.0,SKR/USDT:USDT
2026-02-09 14:15:00,0.022648,0.022765,0.022504,0.022513,4051870.0,SKR/USDT:USDT
2026-02-09 14:30:00,0.022513,0.02259,0.022,0.022359,19440580.0,SKR/USDT:USDT
2026-02-09 14:45:00,0.022359,0.02269,0.02235,0.022575,5869270.0,SKR/USDT:USDT
2026-02-09 15:00:00,0.022575,0.022735,0.02248,0.022708,8006770.0,SKR/USDT:USDT
2026-02-09 15:15:00,0.022708,0.023148,0.022655,0.023091,8261440.0,SKR/USDT:USDT
2026-02-09 15:30:00,0.023091,0.023386,0.022854,0.023333,11150210.0,SKR/USDT:USDT
2026-02-09 15:45:00,0.023333,0.023408,0.023067,0.02313,3823910.0,SKR/USDT:USDT
2026-02-09 16:00:00,0.02313,0.023215,0.022791,0.02291,7837870.0,SKR/USDT:USDT
2026-02-09 16:15:00,0.02291,0.023338,0.022841,0.02328,9414390.0,SKR/USDT:USDT
2026-02-09 16:30:00,0.02328,0.023372,0.02304,0.023247,3957260.0,SKR/USDT:USDT
2026-02-09 16:45:00,0.023247,0.023439,0.023167,0.023293,4375010.0,SKR/USDT:USDT
2026-02-09 17:00:00,0.023293,0.023468,0.023132,0.02321,3048890.0,SKR/USDT:USDT
2026-02-09 17:15:00,0.02321,0.023356,0.02311,0.023218,3479380.0,SKR/USDT:USDT
2026-02-09 17:30:00,0.023218,0.023815,0.023205,0.023808,6218210.0,SKR/USDT:USDT
2026-02-09 17:45:00,0.023808,0.023905,0.023625,0.023795,7748110.0,SKR/USDT:USDT
2026-02-09 18:00:00,0.023795,0.024118,0.02368,0.023905,7340040.0,SKR/USDT:USDT
2026-02-09 18:15:00,0.023905,0.024062,0.02381,0.023887,4905050.0,SKR/USDT:USDT
2026-02-09 18:30:00,0.023887,0.024127,0.023815,0.024069,5273530.0,SKR/USDT:USDT
2026-02-09 18:45:00,0.024069,0.024156,0.023766,0.023912,6573110.0,SKR/USDT:USDT
2026-02-09 19:00:00,0.023912,0.023983,0.023831,0.023966,2652400.0,SKR/USDT:USDT
2026-02-09 19:15:00,0.023966,0.024054,0.023924,0.024027,3074300.0,SKR/USDT:USDT
2026-02-09 19:30:00,0.024027,0.024156,0.023974,0.02407,3068480.0,SKR/USDT:USDT
2026-02-09 19:45:00,0.02407,0.02423,0.023782,0.024199,10014920.0,SKR/USDT:USDT
2026-02-09 20:00:00,0.024199,0.025003,0.024147,0.0246,16918270.0,SKR/USDT:USDT
2026-02-09 20:15:00,0.0246,0.024605,0.024302,0.02433,8008550.0,SKR/USDT:USDT
2026-02-09 20:30:00,0.02433,0.024919,0.024272,0.024622,13147400.0,SKR/USDT:USDT
2026-02-09 20:45:00,0.024622,0.024683,0.024419,0.024473,3956040.0,SKR/USDT:USDT
2026-02-09 21:00:00,0.024473,0.024505,0.024052,0.024124,5173580.0,SKR/USDT:USDT
2026-02-09 21:15:00,0.024124,0.024202,0.024034,0.024131,3026530.0,SKR/USDT:USDT
2026-02-09 21:30:00,0.024131,0.024176,0.02372,0.023732,2357340.0,SKR/USDT:USDT
