timestamp,open,high,low,close,volume,symbol
2026-01-19 09:45:00,251.11,251.74,250.99,251.34,405.202,TAO/USDT:USDT
2026-01-19 10:00:00,251.34,251.34,250.35,250.75,975.268,TAO/USDT:USDT
2026-01-19 10:15:00,250.75,251.01,250.13,250.21,292.363,TAO/USDT:USDT
2026-01-19 10:30:00,250.21,250.21,249.39,249.85,1262.407,TAO/USDT:USDT
2026-01-19 10:45:00,249.85,249.91,249.35,249.59,268.393,TAO/USDT:USDT
2026-01-19 11:00:00,249.59,249.99,249.38,249.92,406.148,TAO/USDT:USDT
2026-01-19 11:15:00,249.92,250.51,249.61,249.72,684.617,TAO/USDT:USDT
2026-01-19 11:30:00,249.72,251.91,249.17,251.33,3030.669,TAO/USDT:USDT
2026-01-19 11:45:00,251.33,251.66,250.25,250.62,942.278,TAO/USDT:USDT
2026-01-19 12:00:00,250.62,250.62,249.46,249.89,1064.906,TAO/USDT:USDT
2026-01-19 12:15:00,249.89,250.45,248.76,249.53,939.436,TAO/USDT:USDT
2026-01-19 12:30:00,249.53,250.37,249.45,249.57,512.64,TAO/USDT:USDT
2026-01-19 12:45:00,249.57,249.93,249.02,249.51,328.151,TAO/USDT:USDT
2026-01-19 13:00:00,249.51,250.49,249.44,250.36,606.898,TAO/USDT:USDT
2026-01-19 13:15:00,250.36,250.47,249.22,249.27,429.132,TAO/USDT:USDT
2026-01-19 13:30:00,249.27,249.27,247.8,248.64,1323.228,TAO/USDT:USDT
2026-01-19 13:45:00,248.64,249.07,248.09,248.26,330.86,TAO/USDT:USDT
2026-01-19 14:00:00,248.26,248.87,247.88,248.53,676.724,TAO/USDT:USDT
2026-01-19 14:15:00,248.53,249.74,248.38,249.38,1491.748,TAO/USDT:USDT
2026-01-19 14:30:00,249.38,249.83,248.49,249.39,538.019,TAO/USDT:USDT
2026-01-19 14:45:00,249.39,250.19,249.13,249.43,440.213,TAO/USDT:USDT
2026-01-19 15:00:00,249.43,251.1,249.43,250.72,830.568,TAO/USDT:USDT
2026-01-19 15:15:00,250.72,250.77,249.18,249.68,843.836,TAO/USDT:USDT
2026-01-19 15:30:00,249.68,249.91,248.92,249.27,809.323,TAO/USDT:USDT
2026-01-19 15:45:00,249.27,249.51,248.91,249.37,282.031,TAO/USDT:USDT
2026-01-19 16:00:00,249.37,250.35,249.05,249.69,1422.537,TAO/USDT:USDT
2026-01-19 16:15:00,249.69,251.37,249.52,250.95,1748.64,TAO/USDT:USDT
2026-01-19 16:30:00,250.95,251.44,250.59,251.44,676.556,TAO/USDT:USDT
2026-01-19 16:45:00,251.44,253.92,251.2,253.74,1340.759,TAO/USDT:USDT
2026-01-19 17:00:00,253.74,254.73,253.52,253.82,1800.621,TAO/USDT:USDT
2026-01-19 17:15:00,253.82,254.9,253.63,254.09,579.074,TAO/USDT:USDT
2026-01-19 17:30:00,254.09,254.22,252.67,252.93,651.94,TAO/USDT:USDT
2026-01-19 17:45:00,252.93,253.22,252.66,252.86,390.934,TAO/USDT:USDT
2026-01-19 18:00:00,252.86,253.7,252.59,253.1,560.781,TAO/USDT:USDT
2026-01-19 18:15:00,253.1,253.66,252.8,253.31,525.379,TAO/USDT:USDT
2026-01-19 18:30:00,253.31,255.7,253.31,255.51,1065.948,TAO/USDT:USDT
2026-01-19 18:45:00,255.51,255.62,254.33,254.57,1003.586,TAO/USDT:USDT
2026-01-19 19:00:00,254.57,254.79,253.99,254.68,1176.642,TAO/USDT:USDT
2026-01-19 19:15:00,254.68,256.57,254.67,256.05,995.073,TAO/USDT:USDT
2026-01-19 19:30:00,256.05,256.67,255.66,256.46,1550.353,TAO/USDT:USDT
2026-01-19 19:45:00,256.46,256.46,255.11,255.6,740.227,TAO/USDT:USDT
2026-01-19 20:00:00,255.6,256.18,255.0,255.1,567.578,TAO/USDT:USDT
2026-01-19 20:15:00,255.1,255.69,254.83,255.66,531.508,TAO/USDT:USDT
2026-01-19 20:30:00,255.66,255.74,254.33,254.42,943.338,TAO/USDT:USDT
2026-01-19 20:45:00,254.42,254.87,253.96,254.51,457.133,TAO/USDT:USDT
2026-01-19 21:00:00,254.51,255.24,253.55,253.62,1676.099,TAO/USDT:USDT
2026-01-19 21:15:00,253.62,253.7,252.87,253.07,612.562,TAO/USDT:USDT
2026-01-19 21:30:00,253.07,253.18,252.19,252.7,626.664,TAO/USDT:USDT
2026-01-19 21:45:00,252.7,252.73,251.0,251.59,2398.633,TAO/USDT:USDT
2026-01-19 22:00:00,251.59,252.66,250.35,251.13,1343.198,TAO/USDT:USDT
2026-01-19 22:15:00,251.13,252.44,251.13,251.85,906.643,TAO/USDT:USDT
2026-01-19 22:30:00,251.85,251.86,250.34,250.76,1034.811,TAO/USDT:USDT
2026-01-19 22:45:00,250.76,251.01,250.04,250.08,463.276,TAO/USDT:USDT
2026-01-19 23:00:00,250.08,252.42,250.08,252.11,1585.58,TAO/USDT:USDT
2026-01-19 23:15:00,252.11,252.63,251.21,252.49,833.353,TAO/USDT:USDT
2026-01-19 23:30:00,252.49,254.25,252.4,253.76,1491.473,TAO/USDT:USDT
2026-01-19 23:45:00,253.76,253.94,253.13,253.45,433.604,TAO/USDT:USDT
2026-01-20 00:00:00,253.45,253.59,252.39,252.4,749.36,TAO/USDT:USDT
2026-01-20 00:15:00,252.4,252.55,251.89,252.51,950.102,TAO/USDT:USDT
2026-01-20 00:30:00,252.51,252.71,251.94,251.94,410.745,TAO/USDT:USDT
2026-01-20 00:45:00,251.94,252.03,250.93,251.08,342.481,TAO/USDT:USDT
2026-01-20 01:00:00,251.08,251.12,249.04,250.54,2218.07,TAO/USDT:USDT
2026-01-20 01:15:00,250.54,251.96,250.29,251.94,748.564,TAO/USDT:USDT
2026-01-20 01:30:00,251.94,251.96,250.26,250.43,328.318,TAO/USDT:USDT
2026-01-20 01:45:00,250.43,251.12,250.27,250.47,333.524,TAO/USDT:USDT
2026-01-20 02:00:00,250.47,250.64,248.83,249.28,997.69,TAO/USDT:USDT
2026-01-20 02:15:00,249.28,249.77,249.05,249.36,335.094,TAO/USDT:USDT
2026-01-20 02:30:00,249.36,250.42,249.36,250.04,783.677,TAO/USDT:USDT
2026-01-20 02:45:00,250.04,250.71,250.04,250.15,682.603,TAO/USDT:USDT
2026-01-20 03:00:00,250.15,250.56,249.71,249.88,452.676,TAO/USDT:USDT
2026-01-20 03:15:00,249.88,250.08,249.02,249.06,632.443,TAO/USDT:USDT
2026-01-20 03:30:00,249.06,249.27,248.2,248.94,1513.397,TAO/USDT:USDT
2026-01-20 03:45:00,248.94,249.71,248.86,249.34,369.964,TAO/USDT:USDT
2026-01-20 04:00:00,249.34,249.83,249.11,249.31,311.838,TAO/USDT:USDT
2026-01-20 04:15:00,249.31,249.77,248.84,249.41,424.574,TAO/USDT:USDT
2026-01-20 04:30:00,249.41,250.08,249.05,249.13,317.72,TAO/USDT:USDT
2026-01-20 04:45:00,249.13,249.65,248.63,248.7,592.054,TAO/USDT:USDT
2026-01-20 05:00:00,248.7,250.59,247.3,249.14,3114.641,TAO/USDT:USDT
2026-01-20 05:15:00,249.14,249.37,248.05,248.38,1467.356,TAO/USDT:USDT
2026-01-20 05:30:00,248.38,248.65,246.45,246.72,2289.159,TAO/USDT:USDT
2026-01-20 05:45:00,246.72,248.35,246.7,247.41,1417.542,TAO/USDT:USDT
2026-01-20 06:00:00,247.41,247.6,246.52,246.56,694.997,TAO/USDT:USDT
2026-01-20 06:15:00,246.56,246.75,243.73,246.39,4872.853,TAO/USDT:USDT
2026-01-20 06:30:00,246.39,246.39,244.57,245.34,2455.439,TAO/USDT:USDT
2026-01-20 06:45:00,245.34,245.4,244.18,244.71,1296.624,TAO/USDT:USDT
2026-01-20 07:00:00,244.71,245.58,244.28,245.39,613.614,TAO/USDT:USDT
2026-01-20 07:15:00,245.39,245.39,244.51,244.78,1003.917,TAO/USDT:USDT
2026-01-20 07:30:00,244.78,244.88,244.09,244.2,607.125,TAO/USDT:USDT
2026-01-20 07:45:00,244.2,244.26,243.15,243.25,1269.591,TAO/USDT:USDT
2026-01-20 08:00:00,243.25,243.3,241.11,242.1,1475.117,TAO/USDT:USDT
2026-01-20 08:15:00,242.1,242.66,241.67,241.88,1781.728,TAO/USDT:USDT
2026-01-20 08:30:00,241.88,241.89,239.36,239.75,2690.235,TAO/USDT:USDT
2026-01-20 08:45:00,239.75,241.53,239.51,241.23,2231.126,TAO/USDT:USDT
2026-01-20 09:00:00,241.23,241.85,240.68,241.21,1181.5,TAO/USDT:USDT
2026-01-20 09:15:00,241.21,241.89,240.35,241.76,1874.086,TAO/USDT:USDT
2026-01-20 09:30:00,241.76,242.24,241.33,241.82,730.969,TAO/USDT:USDT
2026-01-20 09:45:00,241.82,242.53,241.78,242.47,305.849,TAO/USDT:USDT
2026-01-20 10:00:00,242.47,243.91,242.24,243.83,1362.71,TAO/USDT:USDT
2026-01-20 10:15:00,243.83,244.04,242.26,242.69,2257.568,TAO/USDT:USDT
2026-01-20 10:30:00,242.69,242.75,241.67,242.03,1249.613,TAO/USDT:USDT
2026-01-20 10:45:00,242.03,242.58,241.87,242.26,386.219,TAO/USDT:USDT
2026-01-20 11:00:00,242.26,243.39,242.18,242.9,423.023,TAO/USDT:USDT
2026-01-20 11:15:00,242.9,243.19,242.35,242.6,362.239,TAO/USDT:USDT
2026-01-20 11:30:00,242.6,242.61,240.46,241.33,1627.357,TAO/USDT:USDT
2026-01-20 11:45:00,241.33,241.46,240.61,240.63,589.212,TAO/USDT:USDT
2026-01-20 12:00:00,240.63,241.85,240.45,241.36,457.647,TAO/USDT:USDT
2026-01-20 12:15:00,241.36,241.57,240.63,241.03,653.2,TAO/USDT:USDT
2026-01-20 12:30:00,241.03,241.2,240.6,240.78,326.961,TAO/USDT:USDT
2026-01-20 12:45:00,240.78,241.16,240.38,240.53,583.479,TAO/USDT:USDT
2026-01-20 13:00:00,240.53,240.65,238.14,238.39,4558.948,TAO/USDT:USDT
2026-01-20 13:15:00,238.39,238.89,237.45,237.88,3136.731,TAO/USDT:USDT
2026-01-20 13:30:00,237.88,238.96,237.35,238.51,1685.72,TAO/USDT:USDT
2026-01-20 13:45:00,238.51,238.53,237.36,238.01,1957.552,TAO/USDT:USDT
2026-01-20 14:00:00,238.01,240.32,237.97,240.09,1220.68,TAO/USDT:USDT
2026-01-20 14:15:00,240.09,240.24,239.26,239.89,1945.113,TAO/USDT:USDT
2026-01-20 14:30:00,239.89,243.23,238.61,242.6,3672.031,TAO/USDT:USDT
2026-01-20 14:45:00,242.6,242.6,239.83,240.06,2602.7,TAO/USDT:USDT
2026-01-20 15:00:00,240.06,240.99,237.44,240.21,3894.236,TAO/USDT:USDT
2026-01-20 15:15:00,240.21,241.29,239.27,239.93,2272.465,TAO/USDT:USDT
2026-01-20 15:30:00,239.93,240.18,238.22,238.63,2114.075,TAO/USDT:USDT
2026-01-20 15:45:00,238.63,239.55,237.87,239.55,1470.649,TAO/USDT:USDT
2026-01-20 16:00:00,239.55,240.34,238.05,238.85,2409.721,TAO/USDT:USDT
2026-01-20 16:15:00,238.85,239.62,236.34,236.9,3088.33,TAO/USDT:USDT
2026-01-20 16:30:00,236.9,237.12,234.46,234.62,2324.862,TAO/USDT:USDT
2026-01-20 16:45:00,234.62,235.97,234.15,235.15,1688.086,TAO/USDT:USDT
2026-01-20 17:00:00,235.15,237.21,234.81,236.99,1446.388,TAO/USDT:USDT
2026-01-20 17:15:00,236.99,237.58,235.82,236.92,1955.73,TAO/USDT:USDT
2026-01-20 17:30:00,236.92,237.08,235.57,235.76,2135.73,TAO/USDT:USDT
2026-01-20 17:45:00,235.76,236.31,234.37,235.51,1350.183,TAO/USDT:USDT
2026-01-20 18:00:00,235.51,236.62,235.49,236.32,1427.148,TAO/USDT:USDT
2026-01-20 18:15:00,236.32,236.32,234.77,235.19,740.465,TAO/USDT:USDT
2026-01-20 18:30:00,235.19,235.51,234.15,234.82,1139.939,TAO/USDT:USDT
2026-01-20 18:45:00,234.82,235.12,234.27,234.95,528.429,TAO/USDT:USDT
2026-01-20 19:00:00,234.95,236.85,234.95,235.99,890.437,TAO/USDT:USDT
2026-01-20 19:15:00,235.99,236.63,235.09,235.17,875.102,TAO/USDT:USDT
2026-01-20 19:30:00,235.17,235.79,234.51,235.44,563.638,TAO/USDT:USDT
2026-01-20 19:45:00,235.44,236.76,235.26,236.42,742.618,TAO/USDT:USDT
2026-01-20 20:00:00,236.42,237.21,235.81,236.76,381.85,TAO/USDT:USDT
2026-01-20 20:15:00,236.76,239.4,236.75,238.93,2519.128,TAO/USDT:USDT
2026-01-20 20:30:00,238.93,239.04,236.61,236.71,2512.49,TAO/USDT:USDT
2026-01-20 20:45:00,236.71,237.49,236.5,237.2,763.863,TAO/USDT:USDT
2026-01-20 21:00:00,237.2,237.8,236.73,237.53,841.616,TAO/USDT:USDT
2026-01-20 21:15:00,237.53,237.66,236.29,236.61,486.604,TAO/USDT:USDT
2026-01-20 21:30:00,236.61,236.62,235.55,236.1,253.931,TAO/USDT:USDT
2026-01-20 21:45:00,236.1,236.34,235.59,235.96,226.513,TAO/USDT:USDT
2026-01-20 22:00:00,235.96,236.93,235.91,236.64,1731.34,TAO/USDT:USDT
2026-01-20 22:15:00,236.64,237.15,235.98,236.48,705.466,TAO/USDT:USDT
2026-01-20 22:30:00,236.48,236.57,231.98,235.23,4158.9,TAO/USDT:USDT
2026-01-20 22:45:00,235.23,235.77,234.58,234.71,466.682,TAO/USDT:USDT
2026-01-20 23:00:00,234.71,235.71,233.59,235.71,887.669,TAO/USDT:USDT
2026-01-20 23:15:00,235.71,235.71,233.84,234.03,1760.883,TAO/USDT:USDT
2026-01-20 23:30:00,234.03,235.11,234.03,234.1,341.592,TAO/USDT:USDT
2026-01-20 23:45:00,234.1,234.41,233.73,234.1,403.304,TAO/USDT:USDT
2026-01-21 00:00:00,234.1,235.87,234.1,235.65,1289.441,TAO/USDT:USDT
2026-01-21 00:15:00,235.65,237.02,234.89,236.99,1199.568,TAO/USDT:USDT
2026-01-21 00:30:00,236.99,238.34,236.43,238.02,1636.659,TAO/USDT:USDT
2026-01-21 00:45:00,238.02,239.89,237.62,239.62,1644.597,TAO/USDT:USDT
2026-01-21 01:00:00,239.62,240.4,238.85,239.88,1161.759,TAO/USDT:USDT
2026-01-21 01:15:00,239.88,240.06,238.72,239.01,332.473,TAO/USDT:USDT
2026-01-21 01:30:00,239.01,239.23,237.92,238.05,913.003,TAO/USDT:USDT
2026-01-21 01:45:00,238.05,238.31,237.42,237.77,275.66,TAO/USDT:USDT
2026-01-21 02:00:00,237.77,239.06,237.75,238.91,570.941,TAO/USDT:USDT
2026-01-21 02:15:00,238.91,239.18,237.87,237.96,501.101,TAO/USDT:USDT
2026-01-21 02:30:00,237.96,238.23,236.92,237.54,594.306,TAO/USDT:USDT
2026-01-21 02:45:00,237.54,238.07,237.15,237.81,881.529,TAO/USDT:USDT
2026-01-21 03:00:00,237.81,238.76,237.81,238.56,732.558,TAO/USDT:USDT
2026-01-21 03:15:00,238.56,239.02,238.06,238.55,419.554,TAO/USDT:USDT
2026-01-21 03:30:00,238.55,238.85,238.13,238.6,410.505,TAO/USDT:USDT
2026-01-21 03:45:00,238.6,238.61,237.44,237.95,268.796,TAO/USDT:USDT
2026-01-21 04:00:00,237.95,238.28,237.43,237.74,283.941,TAO/USDT:USDT
2026-01-21 04:15:00,237.74,238.54,237.68,238.54,207.066,TAO/USDT:USDT
2026-01-21 04:30:00,238.54,238.85,238.05,238.85,281.908,TAO/USDT:USDT
2026-01-21 04:45:00,238.85,238.86,238.07,238.15,211.008,TAO/USDT:USDT
2026-01-21 05:00:00,238.15,238.45,237.8,238.42,397.187,TAO/USDT:USDT
2026-01-21 05:15:00,238.42,238.45,237.76,238.32,252.917,TAO/USDT:USDT
2026-01-21 05:30:00,238.32,239.52,238.32,239.2,779.316,TAO/USDT:USDT
2026-01-21 05:45:00,239.2,240.35,239.1,240.11,2148.176,TAO/USDT:USDT
2026-01-21 06:00:00,240.11,240.35,239.61,240.2,917.332,TAO/USDT:USDT
2026-01-21 06:15:00,240.2,240.75,239.79,239.99,793.009,TAO/USDT:USDT
2026-01-21 06:30:00,239.99,240.35,239.64,240.25,361.295,TAO/USDT:USDT
2026-01-21 06:45:00,240.25,240.25,239.63,239.98,298.808,TAO/USDT:USDT
2026-01-21 07:00:00,239.98,242.1,239.62,241.18,2739.223,TAO/USDT:USDT
2026-01-21 07:15:00,241.18,241.51,240.84,241.29,604.345,TAO/USDT:USDT
2026-01-21 07:30:00,241.29,241.29,239.34,239.46,1831.716,TAO/USDT:USDT
2026-01-21 07:45:00,239.46,239.51,238.97,239.26,708.193,TAO/USDT:USDT
2026-01-21 08:00:00,239.26,239.56,238.7,238.7,415.546,TAO/USDT:USDT
2026-01-21 08:15:00,238.7,239.25,238.37,238.44,1377.373,TAO/USDT:USDT
2026-01-21 08:30:00,238.44,238.59,235.98,236.12,1749.93,TAO/USDT:USDT
2026-01-21 08:45:00,236.12,237.37,235.85,237.27,785.63,TAO/USDT:USDT
2026-01-21 09:00:00,237.27,237.27,235.98,236.43,673.734,TAO/USDT:USDT
2026-01-21 09:15:00,236.43,236.81,236.29,236.73,420.715,TAO/USDT:USDT
2026-01-21 09:30:00,236.73,237.34,236.6,236.99,541.005,TAO/USDT:USDT
2026-01-21 09:45:00,236.99,237.41,236.73,237.18,439.28,TAO/USDT:USDT
2026-01-21 10:00:00,237.18,238.44,236.91,238.07,635.108,TAO/USDT:USDT
2026-01-21 10:15:00,238.07,238.48,237.77,237.95,414.594,TAO/USDT:USDT
2026-01-21 10:30:00,237.95,237.95,235.98,236.11,1152.342,TAO/USDT:USDT
2026-01-21 10:45:00,236.11,236.99,235.36,235.57,1754.964,TAO/USDT:USDT
2026-01-21 11:00:00,235.57,235.95,235.14,235.88,674.424,TAO/USDT:USDT
2026-01-21 11:15:00,235.88,236.71,235.74,236.25,248.125,TAO/USDT:USDT
2026-01-21 11:30:00,236.25,236.26,235.54,235.72,421.368,TAO/USDT:USDT
2026-01-21 11:45:00,235.72,235.85,233.49,234.0,1464.533,TAO/USDT:USDT
2026-01-21 12:00:00,234.0,234.35,230.85,231.7,3688.711,TAO/USDT:USDT
2026-01-21 12:15:00,231.7,232.0,230.4,230.99,2566.72,TAO/USDT:USDT
2026-01-21 12:30:00,230.99,232.75,230.69,232.7,1033.288,TAO/USDT:USDT
2026-01-21 12:45:00,232.7,233.51,232.51,233.17,674.03,TAO/USDT:USDT
2026-01-21 13:00:00,233.17,233.59,231.67,231.86,1911.587,TAO/USDT:USDT
2026-01-21 13:15:00,231.86,232.16,229.34,230.71,3527.027,TAO/USDT:USDT
2026-01-21 13:30:00,230.71,231.34,229.76,229.85,1620.44,TAO/USDT:USDT
2026-01-21 13:45:00,229.85,230.82,228.97,229.7,1261.453,TAO/USDT:USDT
2026-01-21 14:00:00,229.7,236.97,229.44,236.36,4286.547,TAO/USDT:USDT
2026-01-21 14:15:00,236.36,237.37,235.58,236.18,2620.771,TAO/USDT:USDT
2026-01-21 14:30:00,236.18,239.48,235.94,237.9,3619.278,TAO/USDT:USDT
2026-01-21 14:45:00,237.9,239.81,236.9,238.96,2054.983,TAO/USDT:USDT
2026-01-21 15:00:00,238.96,240.09,238.53,239.64,1914.81,TAO/USDT:USDT
2026-01-21 15:15:00,239.64,243.83,239.24,239.44,7542.145,TAO/USDT:USDT
2026-01-21 15:30:00,239.44,239.83,237.28,239.08,3281.404,TAO/USDT:USDT
2026-01-21 15:45:00,239.08,241.48,238.65,240.84,3313.701,TAO/USDT:USDT
2026-01-21 16:00:00,240.84,241.12,238.14,238.2,1656.308,TAO/USDT:USDT
2026-01-21 16:15:00,238.2,238.27,235.41,236.59,2974.243,TAO/USDT:USDT
2026-01-21 16:30:00,236.59,236.87,232.02,232.18,7582.818,TAO/USDT:USDT
2026-01-21 16:45:00,232.18,234.51,230.07,230.16,5516.722,TAO/USDT:USDT
2026-01-21 17:00:00,230.16,233.21,229.34,229.68,2881.838,TAO/USDT:USDT
2026-01-21 17:15:00,229.68,231.95,229.21,230.67,2356.766,TAO/USDT:USDT
2026-01-21 17:30:00,230.67,231.59,228.51,230.62,2916.605,TAO/USDT:USDT
2026-01-21 17:45:00,230.62,231.89,230.2,231.62,1073.336,TAO/USDT:USDT
2026-01-21 18:00:00,231.62,233.41,230.72,232.54,1822.35,TAO/USDT:USDT
2026-01-21 18:15:00,232.54,232.95,231.36,231.92,2011.768,TAO/USDT:USDT
2026-01-21 18:30:00,231.92,233.3,231.8,232.57,737.975,TAO/USDT:USDT
2026-01-21 18:45:00,232.57,235.4,232.34,233.42,2635.84,TAO/USDT:USDT
2026-01-21 19:00:00,233.42,234.47,232.32,232.84,795.573,TAO/USDT:USDT
2026-01-21 19:15:00,232.84,238.66,232.41,238.42,3395.175,TAO/USDT:USDT
2026-01-21 19:30:00,238.42,243.21,237.73,243.12,6757.223,TAO/USDT:USDT
2026-01-21 19:45:00,243.12,246.0,242.39,245.51,6595.115,TAO/USDT:USDT
2026-01-21 20:00:00,245.51,246.23,244.25,244.86,3212.573,TAO/USDT:USDT
2026-01-21 20:15:00,244.86,246.18,242.8,243.5,3987.217,TAO/USDT:USDT
2026-01-21 20:30:00,243.5,244.3,242.96,243.89,1638.283,TAO/USDT:USDT
2026-01-21 20:45:00,243.89,247.75,243.89,247.64,2211.222,TAO/USDT:USDT
2026-01-21 21:00:00,247.64,248.78,246.4,247.11,1795.717,TAO/USDT:USDT
2026-01-21 21:15:00,247.11,249.27,246.34,246.66,1181.811,TAO/USDT:USDT
2026-01-21 21:30:00,246.66,247.88,246.59,247.58,806.799,TAO/USDT:USDT
2026-01-21 21:45:00,247.58,247.84,246.45,246.56,271.701,TAO/USDT:USDT
2026-01-21 22:00:00,246.56,248.92,246.28,247.97,1650.574,TAO/USDT:USDT
2026-01-21 22:15:00,247.97,248.11,246.23,246.64,642.301,TAO/USDT:USDT
2026-01-21 22:30:00,246.64,246.83,245.25,245.41,980.291,TAO/USDT:USDT
2026-01-21 22:45:00,245.41,246.29,244.56,244.59,573.685,TAO/USDT:USDT
2026-01-21 23:00:00,244.59,245.34,243.59,244.9,2037.979,TAO/USDT:USDT
2026-01-21 23:15:00,244.9,244.96,243.57,244.62,489.562,TAO/USDT:USDT
2026-01-21 23:30:00,244.62,244.62,241.36,241.41,2124.108,TAO/USDT:USDT
2026-01-21 23:45:00,241.41,242.4,240.63,241.8,1970.944,TAO/USDT:USDT
2026-01-22 00:00:00,241.8,242.95,241.8,242.72,935.805,TAO/USDT:USDT
2026-01-22 00:15:00,242.72,243.48,242.28,242.93,917.297,TAO/USDT:USDT
2026-01-22 00:30:00,242.93,245.89,242.8,245.27,1311.871,TAO/USDT:USDT
2026-01-22 00:45:00,245.27,248.17,245.02,246.95,1530.114,TAO/USDT:USDT
2026-01-22 01:00:00,246.95,248.5,246.57,246.64,1238.916,TAO/USDT:USDT
2026-01-22 01:15:00,246.64,248.55,246.44,248.07,539.531,TAO/USDT:USDT
2026-01-22 01:30:00,248.07,248.66,246.61,246.65,421.372,TAO/USDT:USDT
2026-01-22 01:45:00,246.65,247.89,246.45,247.52,367.294,TAO/USDT:USDT
2026-01-22 02:00:00,247.52,248.37,246.99,247.77,502.674,TAO/USDT:USDT
2026-01-22 02:15:00,247.77,248.39,247.31,247.99,306.933,TAO/USDT:USDT
2026-01-22 02:30:00,247.99,247.99,246.76,247.69,401.131,TAO/USDT:USDT
2026-01-22 02:45:00,247.69,247.7,246.05,246.8,613.517,TAO/USDT:USDT
2026-01-22 03:00:00,246.8,248.39,246.8,248.22,1336.58,TAO/USDT:USDT
2026-01-22 03:15:00,248.22,248.22,246.57,246.9,273.337,TAO/USDT:USDT
2026-01-22 03:30:00,246.9,246.9,245.17,245.68,387.228,TAO/USDT:USDT
2026-01-22 03:45:00,245.68,246.22,245.36,246.0,182.597,TAO/USDT:USDT
2026-01-22 04:00:00,246.0,247.01,245.79,246.57,299.687,TAO/USDT:USDT
2026-01-22 04:15:00,246.57,246.76,246.01,246.33,242.702,TAO/USDT:USDT
2026-01-22 04:30:00,246.33,247.48,246.08,247.23,440.868,TAO/USDT:USDT
2026-01-22 04:45:00,247.23,247.72,246.94,247.24,230.909,TAO/USDT:USDT
2026-01-22 05:00:00,247.24,247.33,246.7,246.99,238.651,TAO/USDT:USDT
2026-01-22 05:15:00,246.99,247.43,246.66,246.76,178.97,TAO/USDT:USDT
2026-01-22 05:30:00,246.76,247.01,245.98,246.89,365.256,TAO/USDT:USDT
2026-01-22 05:45:00,246.89,247.01,245.79,246.35,133.85,TAO/USDT:USDT
2026-01-22 06:00:00,246.35,247.21,245.77,246.68,271.05,TAO/USDT:USDT
2026-01-22 06:15:00,246.68,246.87,245.25,245.36,209.198,TAO/USDT:USDT
2026-01-22 06:30:00,245.36,246.62,245.18,246.44,612.226,TAO/USDT:USDT
2026-01-22 06:45:00,246.44,247.41,246.04,246.59,879.075,TAO/USDT:USDT
2026-01-22 07:00:00,246.59,246.96,245.45,245.54,744.363,TAO/USDT:USDT
2026-01-22 07:15:00,245.54,245.67,243.73,244.5,703.08,TAO/USDT:USDT
2026-01-22 07:30:00,244.5,245.12,244.18,244.93,443.444,TAO/USDT:USDT
2026-01-22 07:45:00,244.93,244.94,244.01,244.25,453.154,TAO/USDT:USDT
2026-01-22 08:00:00,244.25,244.93,243.16,243.56,426.595,TAO/USDT:USDT
2026-01-22 08:15:00,243.56,243.86,243.07,243.53,449.435,TAO/USDT:USDT
2026-01-22 08:30:00,243.53,243.58,242.66,243.2,719.559,TAO/USDT:USDT
2026-01-22 08:45:00,243.2,244.76,242.74,244.54,1151.802,TAO/USDT:USDT
2026-01-22 09:00:00,244.54,246.42,244.33,246.02,599.852,TAO/USDT:USDT
2026-01-22 09:15:00,246.02,246.22,244.94,244.94,306.051,TAO/USDT:USDT
2026-01-22 09:30:00,244.94,246.21,244.84,246.16,306.047,TAO/USDT:USDT
2026-01-22 09:45:00,246.16,246.34,245.25,245.38,427.933,TAO/USDT:USDT
2026-01-22 10:00:00,245.38,245.6,244.96,245.09,326.682,TAO/USDT:USDT
2026-01-22 10:15:00,245.09,245.24,244.12,244.58,942.309,TAO/USDT:USDT
2026-01-22 10:30:00,244.58,244.59,243.95,244.4,394.222,TAO/USDT:USDT
2026-01-22 10:45:00,244.4,244.76,244.03,244.53,497.689,TAO/USDT:USDT
2026-01-22 11:00:00,244.53,244.53,243.1,243.22,222.872,TAO/USDT:USDT
2026-01-22 11:15:00,243.22,243.58,242.42,242.87,553.434,TAO/USDT:USDT
2026-01-22 11:30:00,242.87,243.25,242.33,242.85,499.985,TAO/USDT:USDT
2026-01-22 11:45:00,242.85,243.12,241.6,241.71,693.849,TAO/USDT:USDT
2026-01-22 12:00:00,241.71,241.84,240.66,241.14,1551.269,TAO/USDT:USDT
2026-01-22 12:15:00,241.14,241.41,240.64,241.31,616.955,TAO/USDT:USDT
2026-01-22 12:30:00,241.31,242.15,240.78,240.92,1114.134,TAO/USDT:USDT
2026-01-22 12:45:00,240.92,241.25,240.34,241.18,673.909,TAO/USDT:USDT
2026-01-22 13:00:00,241.18,241.35,240.29,240.68,596.597,TAO/USDT:USDT
2026-01-22 13:15:00,240.68,242.35,240.57,242.09,972.942,TAO/USDT:USDT
2026-01-22 13:30:00,242.09,243.03,239.39,239.57,2995.164,TAO/USDT:USDT
2026-01-22 13:45:00,239.57,240.36,238.62,239.73,1428.373,TAO/USDT:USDT
2026-01-22 14:00:00,239.73,239.9,238.84,239.84,897.822,TAO/USDT:USDT
2026-01-22 14:15:00,239.84,239.89,237.66,238.24,1751.967,TAO/USDT:USDT
