timestamp,open,high,low,close,volume,symbol
2026-01-26 02:00:00,342.97,343.58,338.64,339.18,3264.02,ZEC/USDT:USDT
2026-01-26 02:15:00,339.18,342.12,338.96,342.12,1858.54,ZEC/USDT:USDT
2026-01-26 02:30:00,342.12,345.04,341.48,342.5,3821.33,ZEC/USDT:USDT
2026-01-26 02:45:00,342.5,344.03,341.58,343.03,1795.44,ZEC/USDT:USDT
2026-01-26 03:00:00,343.03,344.62,341.78,344.39,1563.51,ZEC/USDT:USDT
2026-01-26 03:15:00,344.39,346.22,343.78,344.06,2110.82,ZEC/USDT:USDT
2026-01-26 03:30:00,344.06,344.67,343.19,344.55,1369.64,ZEC/USDT:USDT
2026-01-26 03:45:00,344.55,345.03,343.29,345.03,2222.9,ZEC/USDT:USDT
2026-01-26 04:00:00,345.03,350.51,344.66,349.8,4968.56,ZEC/USDT:USDT
2026-01-26 04:15:00,349.8,354.59,349.12,353.16,5123.25,ZEC/USDT:USDT
2026-01-26 04:30:00,353.16,355.17,351.68,351.97,3545.29,ZEC/USDT:USDT
2026-01-26 04:45:00,351.97,353.7,350.7,351.0,1700.13,ZEC/USDT:USDT
2026-01-26 05:00:00,351.0,352.6,350.06,352.33,1563.63,ZEC/USDT:USDT
2026-01-26 05:15:00,352.33,353.0,348.82,350.46,2704.36,ZEC/USDT:USDT
2026-01-26 05:30:00,350.46,351.26,349.72,350.09,1102.17,ZEC/USDT:USDT
2026-01-26 05:45:00,350.09,351.09,349.9,349.9,733.0,ZEC/USDT:USDT
2026-01-26 06:00:00,349.9,350.39,349.05,349.8,773.24,ZEC/USDT:USDT
2026-01-26 06:15:00,349.8,350.07,348.22,349.0,876.8,ZEC/USDT:USDT
2026-01-26 06:30:00,349.0,349.35,346.89,348.46,2799.01,ZEC/USDT:USDT
2026-01-26 06:45:00,348.46,353.28,348.46,351.34,3530.06,ZEC/USDT:USDT
2026-01-26 07:00:00,351.34,352.63,349.53,352.63,1607.35,ZEC/USDT:USDT
2026-01-26 07:15:00,352.63,354.42,351.57,351.6,2274.03,ZEC/USDT:USDT
2026-01-26 07:30:00,351.6,352.44,350.57,351.18,1712.69,ZEC/USDT:USDT
2026-01-26 07:45:00,351.18,352.49,350.87,351.94,711.02,ZEC/USDT:USDT
2026-01-26 08:00:00,351.94,353.47,351.3,351.36,775.69,ZEC/USDT:USDT
2026-01-26 08:15:00,351.36,354.47,350.41,352.74,4952.32,ZEC/USDT:USDT
2026-01-26 08:30:00,352.74,353.25,350.84,351.23,2164.41,ZEC/USDT:USDT
2026-01-26 08:45:00,351.23,351.23,349.18,350.3,1246.12,ZEC/USDT:USDT
2026-01-26 09:00:00,350.3,350.47,345.6,345.87,3792.61,ZEC/USDT:USDT
2026-01-26 09:15:00,345.87,347.62,345.23,345.76,1521.63,ZEC/USDT:USDT
2026-01-26 09:30:00,345.76,347.08,344.78,346.68,2000.67,ZEC/USDT:USDT
2026-01-26 09:45:00,346.68,347.23,345.4,346.56,990.14,ZEC/USDT:USDT
2026-01-26 10:00:00,346.56,348.79,346.06,347.38,1308.79,ZEC/USDT:USDT
2026-01-26 10:15:00,347.38,348.98,347.04,348.44,1585.4,ZEC/USDT:USDT
2026-01-26 10:30:00,348.44,348.69,347.58,348.39,1610.32,ZEC/USDT:USDT
2026-01-26 10:45:00,348.39,351.33,348.25,351.25,2276.34,ZEC/USDT:USDT
2026-01-26 11:00:00,351.25,352.51,349.76,351.38,1998.49,ZEC/USDT:USDT
2026-01-26 11:15:00,351.38,352.14,350.02,350.96,2868.41,ZEC/USDT:USDT
2026-01-26 11:30:00,350.96,352.04,350.16,351.86,933.64,ZEC/USDT:USDT
2026-01-26 11:45:00,351.86,353.26,351.35,352.91,2225.74,ZEC/USDT:USDT
2026-01-26 12:00:00,352.91,354.28,352.2,353.92,3158.19,ZEC/USDT:USDT
2026-01-26 12:15:00,353.92,355.34,352.32,352.84,2308.14,ZEC/USDT:USDT
2026-01-26 12:30:00,352.84,352.84,350.98,351.64,1251.85,ZEC/USDT:USDT
2026-01-26 12:45:00,351.64,352.73,351.18,352.16,947.02,ZEC/USDT:USDT
2026-01-26 13:00:00,352.16,352.96,351.64,352.96,541.63,ZEC/USDT:USDT
2026-01-26 13:15:00,352.96,355.79,352.41,354.41,2349.55,ZEC/USDT:USDT
2026-01-26 13:30:00,354.41,360.13,354.4,356.27,6025.97,ZEC/USDT:USDT
2026-01-26 13:45:00,356.27,357.25,356.12,357.01,1110.32,ZEC/USDT:USDT
2026-01-26 14:00:00,357.01,357.79,354.61,354.76,5224.41,ZEC/USDT:USDT
2026-01-26 14:15:00,354.76,356.27,353.02,355.14,3623.73,ZEC/USDT:USDT
2026-01-26 14:30:00,355.14,361.98,353.47,358.5,11316.87,ZEC/USDT:USDT
2026-01-26 14:45:00,358.5,360.72,356.84,359.76,6024.93,ZEC/USDT:USDT
2026-01-26 15:00:00,359.76,364.98,357.9,364.19,6367.33,ZEC/USDT:USDT
2026-01-26 15:15:00,364.19,367.0,360.6,364.16,9322.42,ZEC/USDT:USDT
2026-01-26 15:30:00,364.16,364.63,359.51,360.68,5480.17,ZEC/USDT:USDT
2026-01-26 15:45:00,360.68,362.61,359.0,359.91,4272.95,ZEC/USDT:USDT
2026-01-26 16:00:00,359.91,362.08,358.53,359.59,2937.11,ZEC/USDT:USDT
2026-01-26 16:15:00,359.59,363.82,357.44,361.47,4032.11,ZEC/USDT:USDT
2026-01-26 16:30:00,361.47,362.73,361.07,361.96,1444.16,ZEC/USDT:USDT
2026-01-26 16:45:00,361.96,366.49,361.57,363.14,2841.23,ZEC/USDT:USDT
2026-01-26 17:00:00,363.14,365.29,361.27,361.49,2484.91,ZEC/USDT:USDT
2026-01-26 17:15:00,361.49,362.67,357.28,359.92,5446.78,ZEC/USDT:USDT
2026-01-26 17:30:00,359.92,360.2,357.1,359.39,2960.16,ZEC/USDT:USDT
2026-01-26 17:45:00,359.39,361.52,359.39,360.25,2191.05,ZEC/USDT:USDT
2026-01-26 18:00:00,360.25,360.51,358.82,358.92,1227.11,ZEC/USDT:USDT
2026-01-26 18:15:00,358.92,363.82,357.96,363.02,1625.35,ZEC/USDT:USDT
2026-01-26 18:30:00,363.02,364.82,362.05,362.66,2478.31,ZEC/USDT:USDT
2026-01-26 18:45:00,362.66,365.96,362.54,365.61,2314.81,ZEC/USDT:USDT
2026-01-26 19:00:00,365.61,365.96,364.21,364.75,3176.85,ZEC/USDT:USDT
2026-01-26 19:15:00,364.75,364.96,360.68,361.32,4819.0,ZEC/USDT:USDT
2026-01-26 19:30:00,361.32,364.16,361.18,364.12,2593.91,ZEC/USDT:USDT
2026-01-26 19:45:00,364.12,364.43,362.35,362.74,958.28,ZEC/USDT:USDT
2026-01-26 20:00:00,362.74,365.28,362.24,364.17,2187.24,ZEC/USDT:USDT
2026-01-26 20:15:00,364.17,367.86,363.35,365.8,7642.58,ZEC/USDT:USDT
2026-01-26 20:30:00,365.8,366.18,364.78,365.43,1874.05,ZEC/USDT:USDT
2026-01-26 20:45:00,365.43,365.85,362.95,364.8,2339.11,ZEC/USDT:USDT
2026-01-26 21:00:00,364.8,365.4,362.01,365.14,7970.71,ZEC/USDT:USDT
2026-01-26 21:15:00,365.14,366.47,364.75,366.47,1251.63,ZEC/USDT:USDT
2026-01-26 21:30:00,366.47,371.15,365.51,368.8,7826.99,ZEC/USDT:USDT
2026-01-26 21:45:00,368.8,370.85,368.52,370.76,2393.36,ZEC/USDT:USDT
2026-01-26 22:00:00,370.76,372.38,369.28,370.15,3296.29,ZEC/USDT:USDT
2026-01-26 22:15:00,370.15,370.36,367.51,368.32,1946.12,ZEC/USDT:USDT
2026-01-26 22:30:00,368.32,372.44,367.77,369.81,3481.03,ZEC/USDT:USDT
2026-01-26 22:45:00,369.81,369.94,368.56,368.7,602.63,ZEC/USDT:USDT
2026-01-26 23:00:00,368.7,369.56,366.37,369.33,1568.84,ZEC/USDT:USDT
2026-01-26 23:15:00,369.33,369.33,366.86,367.65,1907.55,ZEC/USDT:USDT
2026-01-26 23:30:00,367.65,370.9,367.64,368.6,1479.94,ZEC/USDT:USDT
2026-01-26 23:45:00,368.6,368.79,366.91,367.38,1048.27,ZEC/USDT:USDT
2026-01-27 00:00:00,367.38,368.59,365.4,365.97,2871.62,ZEC/USDT:USDT
2026-01-27 00:15:00,365.97,367.06,365.41,365.44,1451.34,ZEC/USDT:USDT
2026-01-27 00:30:00,365.44,366.98,363.9,366.8,2447.12,ZEC/USDT:USDT
2026-01-27 00:45:00,366.8,367.68,366.06,367.47,873.92,ZEC/USDT:USDT
2026-01-27 01:00:00,367.47,367.47,364.91,365.47,1868.91,ZEC/USDT:USDT
2026-01-27 01:15:00,365.47,367.52,364.44,367.2,2140.47,ZEC/USDT:USDT
2026-01-27 01:30:00,367.2,369.97,366.65,369.73,2277.44,ZEC/USDT:USDT
2026-01-27 01:45:00,369.73,370.49,368.33,368.64,1742.06,ZEC/USDT:USDT
2026-01-27 02:00:00,368.64,371.52,368.64,370.77,2561.89,ZEC/USDT:USDT
2026-01-27 02:15:00,370.77,371.39,369.41,369.54,1065.45,ZEC/USDT:USDT
2026-01-27 02:30:00,369.54,371.66,369.36,370.49,797.4,ZEC/USDT:USDT
2026-01-27 02:45:00,370.49,371.9,370.21,371.08,1030.87,ZEC/USDT:USDT
2026-01-27 03:00:00,371.08,372.46,367.51,367.53,3990.31,ZEC/USDT:USDT
2026-01-27 03:15:00,367.53,368.59,367.4,368.44,1634.11,ZEC/USDT:USDT
2026-01-27 03:30:00,368.44,368.79,367.57,367.66,1563.47,ZEC/USDT:USDT
2026-01-27 03:45:00,367.66,367.78,366.44,367.33,1029.42,ZEC/USDT:USDT
2026-01-27 04:00:00,367.33,370.24,366.73,370.02,1653.47,ZEC/USDT:USDT
2026-01-27 04:15:00,370.02,370.66,368.01,368.64,1204.42,ZEC/USDT:USDT
2026-01-27 04:30:00,368.64,369.63,368.49,368.7,271.53,ZEC/USDT:USDT
2026-01-27 04:45:00,368.7,369.95,368.18,369.69,652.4,ZEC/USDT:USDT
2026-01-27 05:00:00,369.69,370.64,368.91,369.68,725.79,ZEC/USDT:USDT
2026-01-27 05:15:00,369.68,370.73,368.17,369.93,944.62,ZEC/USDT:USDT
2026-01-27 05:30:00,369.93,371.26,369.77,370.94,1418.24,ZEC/USDT:USDT
2026-01-27 05:45:00,370.94,371.53,370.32,371.47,646.71,ZEC/USDT:USDT
2026-01-27 06:00:00,371.47,373.23,371.22,372.07,1821.84,ZEC/USDT:USDT
2026-01-27 06:15:00,372.07,372.43,371.27,371.37,749.59,ZEC/USDT:USDT
2026-01-27 06:30:00,371.37,371.69,370.98,371.43,861.21,ZEC/USDT:USDT
2026-01-27 06:45:00,371.43,372.55,371.14,372.19,983.15,ZEC/USDT:USDT
2026-01-27 07:00:00,372.19,381.38,371.94,379.5,10466.01,ZEC/USDT:USDT
2026-01-27 07:15:00,379.5,382.83,378.38,381.65,5125.15,ZEC/USDT:USDT
2026-01-27 07:30:00,381.65,384.93,380.45,383.65,3918.84,ZEC/USDT:USDT
2026-01-27 07:45:00,383.65,383.9,381.88,382.43,2542.53,ZEC/USDT:USDT
2026-01-27 08:00:00,382.43,385.17,382.42,384.34,5184.09,ZEC/USDT:USDT
2026-01-27 08:15:00,384.34,384.75,381.98,383.8,2894.64,ZEC/USDT:USDT
2026-01-27 08:30:00,383.8,384.07,380.31,380.78,3073.85,ZEC/USDT:USDT
2026-01-27 08:45:00,380.78,380.87,377.77,377.85,4238.54,ZEC/USDT:USDT
2026-01-27 09:00:00,377.85,378.8,375.72,377.54,4112.28,ZEC/USDT:USDT
2026-01-27 09:15:00,377.54,378.51,376.95,377.52,1589.68,ZEC/USDT:USDT
2026-01-27 09:30:00,377.52,380.44,376.8,378.05,4542.74,ZEC/USDT:USDT
2026-01-27 09:45:00,378.05,378.5,376.04,378.43,2775.93,ZEC/USDT:USDT
2026-01-27 10:00:00,378.43,381.66,376.89,380.44,2788.7,ZEC/USDT:USDT
2026-01-27 10:15:00,380.44,381.93,379.4,379.88,2166.84,ZEC/USDT:USDT
2026-01-27 10:30:00,379.88,382.45,378.56,381.56,3847.14,ZEC/USDT:USDT
2026-01-27 10:45:00,381.56,382.71,380.17,382.56,2540.08,ZEC/USDT:USDT
2026-01-27 11:00:00,382.56,382.65,380.84,381.67,1915.35,ZEC/USDT:USDT
2026-01-27 11:15:00,381.67,383.71,380.85,383.07,1986.66,ZEC/USDT:USDT
2026-01-27 11:30:00,383.07,383.07,379.28,380.17,2243.04,ZEC/USDT:USDT
2026-01-27 11:45:00,380.17,381.22,379.17,379.37,1647.16,ZEC/USDT:USDT
2026-01-27 12:00:00,379.37,382.99,378.34,382.3,3318.21,ZEC/USDT:USDT
2026-01-27 12:15:00,382.3,383.49,382.1,382.63,1745.97,ZEC/USDT:USDT
2026-01-27 12:30:00,382.63,382.76,380.05,380.27,733.84,ZEC/USDT:USDT
2026-01-27 12:45:00,380.27,382.51,380.27,382.41,1025.68,ZEC/USDT:USDT
2026-01-27 13:00:00,382.41,383.29,381.0,382.18,1046.62,ZEC/USDT:USDT
2026-01-27 13:15:00,382.18,382.35,379.94,380.22,1457.0,ZEC/USDT:USDT
2026-01-27 13:30:00,380.22,381.99,379.68,381.25,903.38,ZEC/USDT:USDT
2026-01-27 13:45:00,381.25,381.25,377.39,378.87,2242.13,ZEC/USDT:USDT
2026-01-27 14:00:00,378.87,380.45,378.43,380.3,874.97,ZEC/USDT:USDT
2026-01-27 14:15:00,380.3,383.28,380.17,383.12,2261.73,ZEC/USDT:USDT
2026-01-27 14:30:00,383.12,384.52,379.17,379.17,3695.26,ZEC/USDT:USDT
2026-01-27 14:45:00,379.17,380.72,378.23,379.72,5083.47,ZEC/USDT:USDT
2026-01-27 15:00:00,379.72,383.0,377.59,381.23,9363.01,ZEC/USDT:USDT
2026-01-27 15:15:00,381.23,381.84,378.75,378.76,1561.56,ZEC/USDT:USDT
2026-01-27 15:30:00,378.76,381.65,378.76,380.31,2194.97,ZEC/USDT:USDT
2026-01-27 15:45:00,380.31,383.59,380.19,383.08,5097.14,ZEC/USDT:USDT
2026-01-27 16:00:00,383.08,395.7,383.08,394.33,27634.57,ZEC/USDT:USDT
2026-01-27 16:15:00,394.33,396.99,390.89,391.92,6986.5,ZEC/USDT:USDT
2026-01-27 16:30:00,391.92,398.98,391.51,398.08,6896.45,ZEC/USDT:USDT
2026-01-27 16:45:00,398.08,399.23,396.17,398.29,3734.6,ZEC/USDT:USDT
2026-01-27 17:00:00,398.29,399.58,391.52,391.95,5474.47,ZEC/USDT:USDT
2026-01-27 17:15:00,391.95,391.95,385.66,389.14,9726.9,ZEC/USDT:USDT
2026-01-27 17:30:00,389.14,391.15,384.82,385.69,3275.83,ZEC/USDT:USDT
2026-01-27 17:45:00,385.69,387.36,384.05,385.23,4311.9,ZEC/USDT:USDT
2026-01-27 18:00:00,385.23,387.55,382.48,384.23,4632.62,ZEC/USDT:USDT
2026-01-27 18:15:00,384.23,388.02,384.09,387.57,2673.1,ZEC/USDT:USDT
2026-01-27 18:30:00,387.57,392.26,387.01,391.29,3381.68,ZEC/USDT:USDT
2026-01-27 18:45:00,391.29,396.74,390.65,393.93,4317.2,ZEC/USDT:USDT
2026-01-27 19:00:00,393.93,396.51,392.24,394.01,3245.1,ZEC/USDT:USDT
2026-01-27 19:15:00,394.01,395.75,393.84,393.87,1350.82,ZEC/USDT:USDT
2026-01-27 19:30:00,393.87,394.4,391.92,393.95,1253.2,ZEC/USDT:USDT
2026-01-27 19:45:00,393.95,394.03,390.48,391.29,1783.74,ZEC/USDT:USDT
2026-01-27 20:00:00,391.29,395.26,391.22,395.26,1402.51,ZEC/USDT:USDT
2026-01-27 20:15:00,395.26,399.39,394.68,398.78,4111.66,ZEC/USDT:USDT
2026-01-27 20:30:00,398.78,401.55,395.93,397.71,4749.84,ZEC/USDT:USDT
2026-01-27 20:45:00,397.71,400.49,397.49,398.25,1682.03,ZEC/USDT:USDT
2026-01-27 21:00:00,398.25,402.8,397.35,399.88,4034.2,ZEC/USDT:USDT
2026-01-27 21:15:00,399.88,400.2,397.89,397.92,837.97,ZEC/USDT:USDT
2026-01-27 21:30:00,397.92,398.7,396.2,398.35,1616.65,ZEC/USDT:USDT
2026-01-27 21:45:00,398.35,399.54,398.09,398.95,664.24,ZEC/USDT:USDT
2026-01-27 22:00:00,398.95,401.35,398.64,400.6,2354.52,ZEC/USDT:USDT
2026-01-27 22:15:00,400.6,401.88,397.59,399.82,3227.91,ZEC/USDT:USDT
2026-01-27 22:30:00,399.82,403.01,399.77,402.82,1771.82,ZEC/USDT:USDT
2026-01-27 22:45:00,402.82,404.62,401.18,402.05,2052.33,ZEC/USDT:USDT
2026-01-27 23:00:00,402.05,402.74,398.39,398.45,2888.33,ZEC/USDT:USDT
2026-01-27 23:15:00,398.45,399.74,398.13,398.8,1130.02,ZEC/USDT:USDT
2026-01-27 23:30:00,398.8,399.61,397.34,398.65,1424.99,ZEC/USDT:USDT
2026-01-27 23:45:00,398.65,400.31,398.08,399.39,774.7,ZEC/USDT:USDT
2026-01-28 00:00:00,399.39,399.68,397.3,398.52,1741.32,ZEC/USDT:USDT
2026-01-28 00:15:00,398.52,399.71,397.06,397.7,3001.23,ZEC/USDT:USDT
2026-01-28 00:30:00,397.7,398.07,395.59,397.54,2312.27,ZEC/USDT:USDT
2026-01-28 00:45:00,397.54,402.08,397.07,401.26,1664.0,ZEC/USDT:USDT
2026-01-28 01:00:00,401.26,401.5,398.22,398.27,988.3,ZEC/USDT:USDT
2026-01-28 01:15:00,398.27,399.55,396.49,397.04,842.93,ZEC/USDT:USDT
2026-01-28 01:30:00,397.04,397.83,396.48,397.61,1211.33,ZEC/USDT:USDT
2026-01-28 01:45:00,397.61,397.88,396.14,397.81,580.71,ZEC/USDT:USDT
2026-01-28 02:00:00,397.81,400.75,395.27,395.27,3263.85,ZEC/USDT:USDT
2026-01-28 02:15:00,395.27,396.44,393.65,394.68,2249.16,ZEC/USDT:USDT
2026-01-28 02:30:00,394.68,395.22,391.62,392.0,2634.05,ZEC/USDT:USDT
2026-01-28 02:45:00,392.0,392.9,391.37,391.87,1875.59,ZEC/USDT:USDT
2026-01-28 03:00:00,391.87,393.16,390.31,392.14,3337.11,ZEC/USDT:USDT
2026-01-28 03:15:00,392.14,396.24,391.86,396.14,1972.33,ZEC/USDT:USDT
2026-01-28 03:30:00,396.14,396.83,394.59,395.68,1755.37,ZEC/USDT:USDT
2026-01-28 03:45:00,395.68,395.87,394.0,394.76,1451.07,ZEC/USDT:USDT
2026-01-28 04:00:00,394.76,395.07,392.13,392.81,1469.24,ZEC/USDT:USDT
2026-01-28 04:15:00,392.81,392.91,391.37,392.91,1488.58,ZEC/USDT:USDT
2026-01-28 04:30:00,392.91,394.02,392.12,392.62,1605.65,ZEC/USDT:USDT
2026-01-28 04:45:00,392.62,392.92,391.87,392.62,407.2,ZEC/USDT:USDT
2026-01-28 05:00:00,392.62,393.55,390.63,390.63,1284.89,ZEC/USDT:USDT
2026-01-28 05:15:00,390.63,390.83,389.24,390.18,1692.75,ZEC/USDT:USDT
2026-01-28 05:30:00,390.18,392.43,390.18,391.36,1873.48,ZEC/USDT:USDT
2026-01-28 05:45:00,391.36,392.43,389.94,390.61,2356.51,ZEC/USDT:USDT
2026-01-28 06:00:00,390.61,391.86,390.55,390.55,724.35,ZEC/USDT:USDT
2026-01-28 06:15:00,390.55,393.48,390.55,393.22,1648.96,ZEC/USDT:USDT
2026-01-28 06:30:00,393.22,393.88,391.21,392.3,1096.9,ZEC/USDT:USDT
2026-01-28 06:45:00,392.3,394.2,391.85,392.87,798.47,ZEC/USDT:USDT
2026-01-28 07:00:00,392.87,393.56,390.83,391.83,1644.28,ZEC/USDT:USDT
2026-01-28 07:15:00,391.83,392.08,389.8,390.82,873.39,ZEC/USDT:USDT
2026-01-28 07:30:00,390.82,390.82,388.71,390.15,2757.81,ZEC/USDT:USDT
2026-01-28 07:45:00,390.15,391.32,389.63,390.5,536.72,ZEC/USDT:USDT
2026-01-28 08:00:00,390.5,391.96,389.6,391.22,1140.06,ZEC/USDT:USDT
2026-01-28 08:15:00,391.22,393.11,390.8,391.24,948.94,ZEC/USDT:USDT
2026-01-28 08:30:00,391.24,391.34,389.07,389.59,2023.38,ZEC/USDT:USDT
2026-01-28 08:45:00,389.59,390.64,388.98,389.76,1390.12,ZEC/USDT:USDT
2026-01-28 09:00:00,389.76,390.09,387.7,387.93,2779.44,ZEC/USDT:USDT
2026-01-28 09:15:00,387.93,388.89,387.38,388.38,1755.79,ZEC/USDT:USDT
2026-01-28 09:30:00,388.38,393.08,388.3,391.91,4563.95,ZEC/USDT:USDT
2026-01-28 09:45:00,391.91,395.68,391.81,394.64,3008.25,ZEC/USDT:USDT
2026-01-28 10:00:00,394.64,395.8,393.04,394.58,2357.45,ZEC/USDT:USDT
2026-01-28 10:15:00,394.58,395.19,392.42,392.62,2159.12,ZEC/USDT:USDT
2026-01-28 10:30:00,392.62,394.63,392.6,393.91,1001.39,ZEC/USDT:USDT
2026-01-28 10:45:00,393.91,395.99,392.57,394.97,2893.41,ZEC/USDT:USDT
2026-01-28 11:00:00,394.97,396.05,394.23,395.08,2949.11,ZEC/USDT:USDT
2026-01-28 11:15:00,395.08,395.76,393.74,395.07,1453.29,ZEC/USDT:USDT
2026-01-28 11:30:00,395.07,395.19,392.75,394.96,2348.3,ZEC/USDT:USDT
2026-01-28 11:45:00,394.96,397.17,394.14,396.93,3546.73,ZEC/USDT:USDT
2026-01-28 12:00:00,396.93,399.38,394.7,395.7,5538.96,ZEC/USDT:USDT
2026-01-28 12:15:00,395.7,396.42,393.68,394.13,1142.56,ZEC/USDT:USDT
2026-01-28 12:30:00,394.13,394.17,383.26,386.25,15526.66,ZEC/USDT:USDT
2026-01-28 12:45:00,386.25,388.11,385.23,387.48,4597.19,ZEC/USDT:USDT
2026-01-28 13:00:00,387.48,388.26,386.33,386.7,3330.77,ZEC/USDT:USDT
2026-01-28 13:15:00,386.7,387.29,384.81,385.71,2635.76,ZEC/USDT:USDT
2026-01-28 13:30:00,385.71,387.47,384.48,386.6,3661.77,ZEC/USDT:USDT
2026-01-28 13:45:00,386.6,386.99,384.61,385.16,796.36,ZEC/USDT:USDT
2026-01-28 14:00:00,385.16,385.16,382.26,382.61,5014.65,ZEC/USDT:USDT
2026-01-28 14:15:00,382.61,383.04,380.26,381.51,5081.36,ZEC/USDT:USDT
2026-01-28 14:30:00,381.51,384.7,380.64,381.61,3998.07,ZEC/USDT:USDT
2026-01-28 14:45:00,381.61,381.92,378.13,379.88,4298.27,ZEC/USDT:USDT
2026-01-28 15:00:00,379.88,381.49,377.08,378.07,3934.75,ZEC/USDT:USDT
2026-01-28 15:15:00,378.07,381.02,377.86,380.23,3131.87,ZEC/USDT:USDT
2026-01-28 15:30:00,380.23,380.81,378.9,379.98,1373.17,ZEC/USDT:USDT
2026-01-28 15:45:00,379.98,381.32,378.42,379.05,1861.12,ZEC/USDT:USDT
2026-01-28 16:00:00,379.05,379.26,375.44,375.67,2743.62,ZEC/USDT:USDT
2026-01-28 16:15:00,375.67,377.42,373.2,377.04,4646.98,ZEC/USDT:USDT
2026-01-28 16:30:00,377.04,377.77,376.21,376.61,1234.61,ZEC/USDT:USDT
2026-01-28 16:45:00,376.61,378.4,376.22,377.71,1000.81,ZEC/USDT:USDT
2026-01-28 17:00:00,377.71,380.0,377.71,378.97,1689.4,ZEC/USDT:USDT
2026-01-28 17:15:00,378.97,380.96,376.49,377.8,2534.59,ZEC/USDT:USDT
2026-01-28 17:30:00,377.8,379.2,376.53,377.84,1474.38,ZEC/USDT:USDT
2026-01-28 17:45:00,377.84,379.26,376.31,377.13,1513.81,ZEC/USDT:USDT
2026-01-28 18:00:00,377.13,377.3,375.69,376.67,1210.21,ZEC/USDT:USDT
2026-01-28 18:15:00,376.67,377.79,375.46,375.6,1066.89,ZEC/USDT:USDT
2026-01-28 18:30:00,375.6,375.83,374.38,375.73,1547.16,ZEC/USDT:USDT
2026-01-28 18:45:00,375.73,377.42,375.5,377.28,1004.83,ZEC/USDT:USDT
2026-01-28 19:00:00,377.28,378.59,375.42,376.08,2491.86,ZEC/USDT:USDT
2026-01-28 19:15:00,376.08,378.03,375.81,377.13,1781.66,ZEC/USDT:USDT
2026-01-28 19:30:00,377.13,377.85,375.5,376.09,2047.91,ZEC/USDT:USDT
2026-01-28 19:45:00,376.09,379.86,376.05,378.52,1682.26,ZEC/USDT:USDT
2026-01-28 20:00:00,378.52,380.21,378.33,378.99,1253.29,ZEC/USDT:USDT
2026-01-28 20:15:00,378.99,381.45,378.97,380.23,2100.21,ZEC/USDT:USDT
2026-01-28 20:30:00,380.23,380.55,377.05,377.26,2234.27,ZEC/USDT:USDT
2026-01-28 20:45:00,377.26,377.93,375.1,375.79,2458.17,ZEC/USDT:USDT
2026-01-28 21:00:00,375.79,377.01,373.83,376.04,4200.39,ZEC/USDT:USDT
2026-01-28 21:15:00,376.04,377.39,375.24,375.45,1888.49,ZEC/USDT:USDT
2026-01-28 21:30:00,375.45,375.63,374.24,374.98,855.5,ZEC/USDT:USDT
2026-01-28 21:45:00,374.98,376.1,374.37,374.82,1094.34,ZEC/USDT:USDT
2026-01-28 22:00:00,374.82,375.36,372.11,373.48,4512.34,ZEC/USDT:USDT
2026-01-28 22:15:00,373.48,373.86,372.22,373.3,1211.47,ZEC/USDT:USDT
2026-01-28 22:30:00,373.3,373.56,370.01,371.77,2187.83,ZEC/USDT:USDT
2026-01-28 22:45:00,371.77,373.18,371.76,372.64,848.69,ZEC/USDT:USDT
2026-01-28 23:00:00,372.64,373.3,371.11,371.83,2009.17,ZEC/USDT:USDT
2026-01-28 23:15:00,371.83,373.2,371.3,371.79,1344.32,ZEC/USDT:USDT
2026-01-28 23:30:00,371.79,371.99,370.23,371.82,1427.44,ZEC/USDT:USDT
2026-01-28 23:45:00,371.82,372.22,370.25,370.79,1026.05,ZEC/USDT:USDT
2026-01-29 00:00:00,370.79,371.79,370.02,370.39,1416.99,ZEC/USDT:USDT
2026-01-29 00:15:00,370.39,370.68,369.06,369.5,2209.17,ZEC/USDT:USDT
2026-01-29 00:30:00,369.5,369.66,367.61,368.55,2855.72,ZEC/USDT:USDT
2026-01-29 00:45:00,368.55,370.55,367.95,370.52,1687.71,ZEC/USDT:USDT
2026-01-29 01:00:00,370.52,373.15,370.16,372.1,2006.44,ZEC/USDT:USDT
2026-01-29 01:15:00,372.1,372.15,369.06,370.92,2733.17,ZEC/USDT:USDT
2026-01-29 01:30:00,370.92,372.33,370.25,371.44,1141.04,ZEC/USDT:USDT
2026-01-29 01:45:00,371.44,372.15,368.2,368.4,1649.55,ZEC/USDT:USDT
2026-01-29 02:00:00,368.4,368.57,366.51,367.27,1977.28,ZEC/USDT:USDT
2026-01-29 02:15:00,367.27,368.55,366.6,367.77,930.29,ZEC/USDT:USDT
2026-01-29 02:30:00,367.77,367.79,362.47,366.52,6948.15,ZEC/USDT:USDT
2026-01-29 02:45:00,366.52,367.0,363.51,364.11,3660.41,ZEC/USDT:USDT
2026-01-29 03:00:00,364.11,367.28,362.06,366.53,3164.5,ZEC/USDT:USDT
2026-01-29 03:15:00,366.53,366.99,364.82,365.07,1472.16,ZEC/USDT:USDT
2026-01-29 03:30:00,365.07,365.31,363.77,364.86,1422.42,ZEC/USDT:USDT
2026-01-29 03:45:00,364.86,365.28,363.59,363.87,1892.74,ZEC/USDT:USDT
2026-01-29 04:00:00,363.87,364.65,362.69,363.32,1719.87,ZEC/USDT:USDT
2026-01-29 04:15:00,363.32,366.28,362.94,365.84,2321.43,ZEC/USDT:USDT
