timestamp,open,high,low,close,volume,symbol
2026-01-27 19:15:00,0.013224,0.013429,0.013198,0.013427,590610.0,TRUTH/USDT:USDT
2026-01-27 19:30:00,0.013427,0.013556,0.013384,0.013446,744540.0,TRUTH/USDT:USDT
2026-01-27 19:45:00,0.013446,0.013552,0.013437,0.013495,371300.0,TRUTH/USDT:USDT
2026-01-27 20:00:00,0.013495,0.013661,0.013478,0.013636,523800.0,TRUTH/USDT:USDT
2026-01-27 20:15:00,0.013636,0.013878,0.013636,0.013709,1698820.0,TRUTH/USDT:USDT
2026-01-27 20:30:00,0.013709,0.013737,0.0135,0.013504,776360.0,TRUTH/USDT:USDT
2026-01-27 20:45:00,0.013504,0.013522,0.013381,0.013471,686840.0,TRUTH/USDT:USDT
2026-01-27 21:00:00,0.013471,0.013538,0.013432,0.013446,351710.0,TRUTH/USDT:USDT
2026-01-27 21:15:00,0.013446,0.013558,0.013423,0.013558,366120.0,TRUTH/USDT:USDT
2026-01-27 21:30:00,0.013558,0.013616,0.013523,0.013537,290770.0,TRUTH/USDT:USDT
2026-01-27 21:45:00,0.013537,0.013558,0.013471,0.013471,166410.0,TRUTH/USDT:USDT
2026-01-27 22:00:00,0.013471,0.013517,0.013377,0.013387,244350.0,TRUTH/USDT:USDT
2026-01-27 22:15:00,0.013387,0.01339,0.01327,0.013286,536170.0,TRUTH/USDT:USDT
2026-01-27 22:30:00,0.013286,0.013395,0.013286,0.013385,386230.0,TRUTH/USDT:USDT
2026-01-27 22:45:00,0.013385,0.013462,0.013336,0.01334,439770.0,TRUTH/USDT:USDT
2026-01-27 23:00:00,0.01334,0.013546,0.013334,0.013485,227420.0,TRUTH/USDT:USDT
2026-01-27 23:15:00,0.013485,0.013489,0.013429,0.013443,253810.0,TRUTH/USDT:USDT
2026-01-27 23:30:00,0.013443,0.013608,0.013429,0.013584,282520.0,TRUTH/USDT:USDT
2026-01-27 23:45:00,0.013584,0.013596,0.013501,0.013561,190370.0,TRUTH/USDT:USDT
2026-01-28 00:00:00,0.013561,0.013605,0.013418,0.013445,491810.0,TRUTH/USDT:USDT
2026-01-28 00:15:00,0.013445,0.01345,0.013354,0.013403,321480.0,TRUTH/USDT:USDT
2026-01-28 00:30:00,0.013403,0.013428,0.013326,0.013413,277760.0,TRUTH/USDT:USDT
2026-01-28 00:45:00,0.013413,0.013413,0.013307,0.013343,175300.0,TRUTH/USDT:USDT
2026-01-28 01:00:00,0.013343,0.013373,0.013233,0.01324,290560.0,TRUTH/USDT:USDT
2026-01-28 01:15:00,0.01324,0.013241,0.01316,0.013215,536990.0,TRUTH/USDT:USDT
2026-01-28 01:30:00,0.013215,0.013242,0.013182,0.01321,173430.0,TRUTH/USDT:USDT
2026-01-28 01:45:00,0.01321,0.01321,0.013157,0.013205,122350.0,TRUTH/USDT:USDT
2026-01-28 02:00:00,0.013205,0.013249,0.013193,0.01322,191710.0,TRUTH/USDT:USDT
2026-01-28 02:15:00,0.01322,0.013269,0.013192,0.013243,393240.0,TRUTH/USDT:USDT
2026-01-28 02:30:00,0.013243,0.013261,0.013202,0.013211,163270.0,TRUTH/USDT:USDT
2026-01-28 02:45:00,0.013211,0.013256,0.013163,0.013191,138430.0,TRUTH/USDT:USDT
2026-01-28 03:00:00,0.013191,0.013247,0.013176,0.0132,151860.0,TRUTH/USDT:USDT
2026-01-28 03:15:00,0.0132,0.013333,0.0132,0.013286,333940.0,TRUTH/USDT:USDT
2026-01-28 03:30:00,0.013286,0.01335,0.013239,0.013257,296520.0,TRUTH/USDT:USDT
2026-01-28 03:45:00,0.013257,0.01328,0.013067,0.013106,516430.0,TRUTH/USDT:USDT
2026-01-28 04:00:00,0.013106,0.01317,0.01308,0.013136,210450.0,TRUTH/USDT:USDT
2026-01-28 04:15:00,0.013136,0.013154,0.013056,0.013056,402340.0,TRUTH/USDT:USDT
2026-01-28 04:30:00,0.013056,0.013128,0.013032,0.013052,324730.0,TRUTH/USDT:USDT
2026-01-28 04:45:00,0.013052,0.013069,0.013017,0.013069,212300.0,TRUTH/USDT:USDT
2026-01-28 05:00:00,0.013069,0.013102,0.013059,0.013092,95090.0,TRUTH/USDT:USDT
2026-01-28 05:15:00,0.013092,0.013126,0.013052,0.013077,268390.0,TRUTH/USDT:USDT
2026-01-28 05:30:00,0.013077,0.013143,0.013072,0.013089,148070.0,TRUTH/USDT:USDT
2026-01-28 05:45:00,0.013089,0.013152,0.013028,0.013054,242070.0,TRUTH/USDT:USDT
2026-01-28 06:00:00,0.013054,0.0132,0.013054,0.013125,967590.0,TRUTH/USDT:USDT
2026-01-28 06:15:00,0.013125,0.013149,0.013099,0.013121,174080.0,TRUTH/USDT:USDT
2026-01-28 06:30:00,0.013121,0.013178,0.013109,0.013158,273630.0,TRUTH/USDT:USDT
2026-01-28 06:45:00,0.013158,0.013268,0.01315,0.013246,346710.0,TRUTH/USDT:USDT
2026-01-28 07:00:00,0.013246,0.013271,0.013168,0.013223,245980.0,TRUTH/USDT:USDT
2026-01-28 07:15:00,0.013223,0.013322,0.013208,0.013289,418140.0,TRUTH/USDT:USDT
2026-01-28 07:30:00,0.013289,0.013302,0.013245,0.013281,326280.0,TRUTH/USDT:USDT
2026-01-28 07:45:00,0.013281,0.013384,0.013281,0.013332,591720.0,TRUTH/USDT:USDT
2026-01-28 08:00:00,0.013332,0.013457,0.013332,0.013407,740900.0,TRUTH/USDT:USDT
2026-01-28 08:15:00,0.013407,0.0135,0.013407,0.013418,1020870.0,TRUTH/USDT:USDT
2026-01-28 08:30:00,0.013418,0.013419,0.013285,0.013304,297890.0,TRUTH/USDT:USDT
2026-01-28 08:45:00,0.013304,0.013335,0.013192,0.013217,248370.0,TRUTH/USDT:USDT
2026-01-28 09:00:00,0.013217,0.013291,0.013194,0.013247,413970.0,TRUTH/USDT:USDT
2026-01-28 09:15:00,0.013247,0.01325,0.013102,0.013134,576770.0,TRUTH/USDT:USDT
2026-01-28 09:30:00,0.013134,0.013164,0.013102,0.013103,256860.0,TRUTH/USDT:USDT
2026-01-28 09:45:00,0.013103,0.013235,0.013082,0.01323,441330.0,TRUTH/USDT:USDT
2026-01-28 10:00:00,0.01323,0.013267,0.013164,0.013167,310340.0,TRUTH/USDT:USDT
2026-01-28 10:15:00,0.013167,0.013193,0.013102,0.013127,251240.0,TRUTH/USDT:USDT
2026-01-28 10:30:00,0.013127,0.013203,0.013097,0.013137,575280.0,TRUTH/USDT:USDT
2026-01-28 10:45:00,0.013137,0.013143,0.013071,0.013072,238620.0,TRUTH/USDT:USDT
2026-01-28 11:00:00,0.013072,0.013095,0.012947,0.012988,732910.0,TRUTH/USDT:USDT
2026-01-28 11:15:00,0.012988,0.012991,0.012912,0.012924,402880.0,TRUTH/USDT:USDT
2026-01-28 11:30:00,0.012924,0.012964,0.012883,0.01295,359640.0,TRUTH/USDT:USDT
2026-01-28 11:45:00,0.01295,0.013055,0.01295,0.013049,429320.0,TRUTH/USDT:USDT
2026-01-28 12:00:00,0.013049,0.013126,0.013021,0.013052,400090.0,TRUTH/USDT:USDT
2026-01-28 12:15:00,0.013052,0.013088,0.013008,0.013051,440320.0,TRUTH/USDT:USDT
2026-01-28 12:30:00,0.013051,0.013052,0.01295,0.01296,395300.0,TRUTH/USDT:USDT
2026-01-28 12:45:00,0.01296,0.012974,0.012853,0.012878,586970.0,TRUTH/USDT:USDT
2026-01-28 13:00:00,0.012878,0.012914,0.012862,0.012895,297610.0,TRUTH/USDT:USDT
2026-01-28 13:15:00,0.012895,0.012895,0.012854,0.012867,427130.0,TRUTH/USDT:USDT
2026-01-28 13:30:00,0.012867,0.012922,0.01283,0.012888,331900.0,TRUTH/USDT:USDT
2026-01-28 13:45:00,0.012888,0.012919,0.012803,0.012815,420720.0,TRUTH/USDT:USDT
2026-01-28 14:00:00,0.012815,0.012837,0.012798,0.012827,197140.0,TRUTH/USDT:USDT
2026-01-28 14:15:00,0.012827,0.01289,0.012783,0.012872,659980.0,TRUTH/USDT:USDT
2026-01-28 14:30:00,0.012872,0.013028,0.012861,0.012923,594410.0,TRUTH/USDT:USDT
2026-01-28 14:45:00,0.012923,0.012965,0.0129,0.012924,673020.0,TRUTH/USDT:USDT
2026-01-28 15:00:00,0.012924,0.012971,0.012887,0.01296,377790.0,TRUTH/USDT:USDT
2026-01-28 15:15:00,0.01296,0.013044,0.012932,0.013005,584550.0,TRUTH/USDT:USDT
2026-01-28 15:30:00,0.013005,0.013039,0.012968,0.013016,423330.0,TRUTH/USDT:USDT
2026-01-28 15:45:00,0.013016,0.013053,0.012987,0.013051,366490.0,TRUTH/USDT:USDT
2026-01-28 16:00:00,0.013051,0.013053,0.012863,0.012868,559890.0,TRUTH/USDT:USDT
2026-01-28 16:15:00,0.012868,0.012926,0.01285,0.012905,307310.0,TRUTH/USDT:USDT
2026-01-28 16:30:00,0.012905,0.012971,0.012905,0.01293,338690.0,TRUTH/USDT:USDT
2026-01-28 16:45:00,0.01293,0.012931,0.012863,0.012863,269950.0,TRUTH/USDT:USDT
2026-01-28 17:00:00,0.012863,0.012891,0.012857,0.012877,207490.0,TRUTH/USDT:USDT
2026-01-28 17:15:00,0.012877,0.012877,0.012819,0.01284,525980.0,TRUTH/USDT:USDT
2026-01-28 17:30:00,0.01284,0.012885,0.012824,0.012839,361920.0,TRUTH/USDT:USDT
2026-01-28 17:45:00,0.012839,0.012865,0.012819,0.012837,422660.0,TRUTH/USDT:USDT
2026-01-28 18:00:00,0.012837,0.01285,0.012803,0.012831,415950.0,TRUTH/USDT:USDT
2026-01-28 18:15:00,0.012831,0.012845,0.012764,0.012789,361390.0,TRUTH/USDT:USDT
2026-01-28 18:30:00,0.012789,0.012789,0.012697,0.012781,1227300.0,TRUTH/USDT:USDT
2026-01-28 18:45:00,0.012781,0.012933,0.012758,0.012899,579880.0,TRUTH/USDT:USDT
2026-01-28 19:00:00,0.012899,0.01315,0.012895,0.013064,1473060.0,TRUTH/USDT:USDT
2026-01-28 19:15:00,0.013064,0.01308,0.013021,0.013065,612230.0,TRUTH/USDT:USDT
2026-01-28 19:30:00,0.013065,0.013107,0.013025,0.013038,486320.0,TRUTH/USDT:USDT
2026-01-28 19:45:00,0.013038,0.013097,0.013029,0.013055,243840.0,TRUTH/USDT:USDT
2026-01-28 20:00:00,0.013055,0.01316,0.013032,0.013131,329010.0,TRUTH/USDT:USDT
2026-01-28 20:15:00,0.013131,0.013196,0.013122,0.013186,559140.0,TRUTH/USDT:USDT
2026-01-28 20:30:00,0.013186,0.013223,0.013154,0.013191,521170.0,TRUTH/USDT:USDT
2026-01-28 20:45:00,0.013191,0.013239,0.013186,0.013203,306940.0,TRUTH/USDT:USDT
2026-01-28 21:00:00,0.013203,0.013232,0.01316,0.013228,362210.0,TRUTH/USDT:USDT
2026-01-28 21:15:00,0.013228,0.013392,0.013194,0.013382,655790.0,TRUTH/USDT:USDT
2026-01-28 21:30:00,0.013382,0.013527,0.013317,0.013455,991310.0,TRUTH/USDT:USDT
2026-01-28 21:45:00,0.013455,0.013547,0.013381,0.013409,1063720.0,TRUTH/USDT:USDT
2026-01-28 22:00:00,0.013409,0.013422,0.013342,0.013357,408190.0,TRUTH/USDT:USDT
2026-01-28 22:15:00,0.013357,0.013424,0.013334,0.013398,546880.0,TRUTH/USDT:USDT
2026-01-28 22:30:00,0.013398,0.013512,0.013392,0.013506,581880.0,TRUTH/USDT:USDT
2026-01-28 22:45:00,0.013506,0.013706,0.013488,0.013706,770620.0,TRUTH/USDT:USDT
2026-01-28 23:00:00,0.013706,0.013745,0.013607,0.013721,2569280.0,TRUTH/USDT:USDT
2026-01-28 23:15:00,0.013721,0.014314,0.013702,0.013995,3611900.0,TRUTH/USDT:USDT
2026-01-28 23:30:00,0.013995,0.014036,0.013856,0.013884,953680.0,TRUTH/USDT:USDT
2026-01-28 23:45:00,0.013884,0.013952,0.013834,0.013903,1200940.0,TRUTH/USDT:USDT
2026-01-29 00:00:00,0.013903,0.013951,0.013778,0.013842,1036710.0,TRUTH/USDT:USDT
2026-01-29 00:15:00,0.013842,0.0143,0.01384,0.014236,1603800.0,TRUTH/USDT:USDT
2026-01-29 00:30:00,0.014236,0.014254,0.013721,0.013754,2108340.0,TRUTH/USDT:USDT
2026-01-29 00:45:00,0.013754,0.01394,0.013681,0.013911,926010.0,TRUTH/USDT:USDT
2026-01-29 01:00:00,0.013911,0.014072,0.013901,0.013961,1462550.0,TRUTH/USDT:USDT
2026-01-29 01:15:00,0.013961,0.014025,0.013823,0.013874,986090.0,TRUTH/USDT:USDT
2026-01-29 01:30:00,0.013874,0.013982,0.013845,0.013946,560260.0,TRUTH/USDT:USDT
2026-01-29 01:45:00,0.013946,0.014137,0.01393,0.014076,1801000.0,TRUTH/USDT:USDT
2026-01-29 02:00:00,0.014076,0.014135,0.013877,0.013886,1031360.0,TRUTH/USDT:USDT
2026-01-29 02:15:00,0.013886,0.013931,0.013729,0.013874,1542550.0,TRUTH/USDT:USDT
2026-01-29 02:30:00,0.013874,0.013998,0.013785,0.013942,1800530.0,TRUTH/USDT:USDT
2026-01-29 02:45:00,0.013942,0.013942,0.013809,0.013852,838210.0,TRUTH/USDT:USDT
2026-01-29 03:00:00,0.013852,0.013972,0.013748,0.0139,1015560.0,TRUTH/USDT:USDT
2026-01-29 03:15:00,0.0139,0.013936,0.013804,0.013804,804750.0,TRUTH/USDT:USDT
2026-01-29 03:30:00,0.013804,0.01385,0.013781,0.013786,380330.0,TRUTH/USDT:USDT
2026-01-29 03:45:00,0.013786,0.013874,0.013786,0.01382,233810.0,TRUTH/USDT:USDT
2026-01-29 04:00:00,0.01382,0.013917,0.01363,0.013803,1266390.0,TRUTH/USDT:USDT
2026-01-29 04:15:00,0.013803,0.013838,0.013674,0.013699,838940.0,TRUTH/USDT:USDT
2026-01-29 04:30:00,0.013699,0.013758,0.013646,0.013666,994610.0,TRUTH/USDT:USDT
2026-01-29 04:45:00,0.013666,0.013768,0.013654,0.013742,329540.0,TRUTH/USDT:USDT
2026-01-29 05:00:00,0.013742,0.0138,0.013403,0.013477,2086540.0,TRUTH/USDT:USDT
2026-01-29 05:15:00,0.013477,0.013556,0.01346,0.013522,482500.0,TRUTH/USDT:USDT
2026-01-29 05:30:00,0.013522,0.013522,0.013438,0.013462,677640.0,TRUTH/USDT:USDT
2026-01-29 05:45:00,0.013462,0.013528,0.01334,0.013522,1648670.0,TRUTH/USDT:USDT
2026-01-29 06:00:00,0.013522,0.013663,0.013522,0.013626,906670.0,TRUTH/USDT:USDT
2026-01-29 06:15:00,0.013626,0.013706,0.013626,0.013706,396910.0,TRUTH/USDT:USDT
2026-01-29 06:30:00,0.013706,0.013706,0.01363,0.013661,350050.0,TRUTH/USDT:USDT
2026-01-29 06:45:00,0.013661,0.013696,0.013627,0.013674,340520.0,TRUTH/USDT:USDT
2026-01-29 07:00:00,0.013674,0.013677,0.013517,0.013547,641320.0,TRUTH/USDT:USDT
2026-01-29 07:15:00,0.013547,0.013559,0.013408,0.013439,488540.0,TRUTH/USDT:USDT
2026-01-29 07:30:00,0.013439,0.013483,0.013406,0.013456,271030.0,TRUTH/USDT:USDT
2026-01-29 07:45:00,0.013456,0.013468,0.013315,0.013358,1041620.0,TRUTH/USDT:USDT
2026-01-29 08:00:00,0.013358,0.013371,0.01328,0.013307,542390.0,TRUTH/USDT:USDT
2026-01-29 08:15:00,0.013307,0.013351,0.013133,0.013326,1417790.0,TRUTH/USDT:USDT
2026-01-29 08:30:00,0.013326,0.013402,0.013224,0.013375,522920.0,TRUTH/USDT:USDT
2026-01-29 08:45:00,0.013375,0.013476,0.013337,0.013465,511980.0,TRUTH/USDT:USDT
2026-01-29 09:00:00,0.013465,0.013508,0.013394,0.013424,406650.0,TRUTH/USDT:USDT
2026-01-29 09:15:00,0.013424,0.013431,0.013386,0.013386,161640.0,TRUTH/USDT:USDT
2026-01-29 09:30:00,0.013386,0.013392,0.0133,0.013372,500780.0,TRUTH/USDT:USDT
2026-01-29 09:45:00,0.013372,0.013372,0.013219,0.013222,404840.0,TRUTH/USDT:USDT
2026-01-29 10:00:00,0.013222,0.013272,0.013177,0.013265,532370.0,TRUTH/USDT:USDT
2026-01-29 10:15:00,0.013265,0.013362,0.013232,0.013296,273620.0,TRUTH/USDT:USDT
2026-01-29 10:30:00,0.013296,0.013303,0.013258,0.013289,309430.0,TRUTH/USDT:USDT
2026-01-29 10:45:00,0.013289,0.013437,0.013218,0.01337,921370.0,TRUTH/USDT:USDT
2026-01-29 11:00:00,0.01337,0.013407,0.013247,0.013285,530730.0,TRUTH/USDT:USDT
2026-01-29 11:15:00,0.013285,0.013314,0.013246,0.013286,347410.0,TRUTH/USDT:USDT
2026-01-29 11:30:00,0.013286,0.013318,0.013259,0.013296,242530.0,TRUTH/USDT:USDT
2026-01-29 11:45:00,0.013296,0.013557,0.013294,0.013532,736760.0,TRUTH/USDT:USDT
2026-01-29 12:00:00,0.013532,0.013556,0.013452,0.013458,627490.0,TRUTH/USDT:USDT
2026-01-29 12:15:00,0.013458,0.013502,0.01337,0.01344,917140.0,TRUTH/USDT:USDT
2026-01-29 12:30:00,0.01344,0.013468,0.013399,0.013442,531240.0,TRUTH/USDT:USDT
2026-01-29 12:45:00,0.013442,0.013506,0.013392,0.013483,676340.0,TRUTH/USDT:USDT
2026-01-29 13:00:00,0.013483,0.013605,0.013461,0.013605,488750.0,TRUTH/USDT:USDT
2026-01-29 13:15:00,0.013605,0.013613,0.013506,0.013592,651230.0,TRUTH/USDT:USDT
2026-01-29 13:30:00,0.013592,0.013663,0.01352,0.01352,934530.0,TRUTH/USDT:USDT
2026-01-29 13:45:00,0.01352,0.013566,0.013472,0.01351,652490.0,TRUTH/USDT:USDT
2026-01-29 14:00:00,0.01351,0.013668,0.01351,0.01363,623750.0,TRUTH/USDT:USDT
2026-01-29 14:15:00,0.01363,0.013645,0.01352,0.013581,381620.0,TRUTH/USDT:USDT
2026-01-29 14:30:00,0.013581,0.013674,0.013578,0.013624,767450.0,TRUTH/USDT:USDT
2026-01-29 14:45:00,0.013624,0.013648,0.013516,0.013561,1135120.0,TRUTH/USDT:USDT
2026-01-29 15:00:00,0.013561,0.013561,0.013003,0.013223,7836490.0,TRUTH/USDT:USDT
2026-01-29 15:15:00,0.013223,0.013354,0.01315,0.013341,2125560.0,TRUTH/USDT:USDT
2026-01-29 15:30:00,0.013341,0.013675,0.01328,0.013654,2552320.0,TRUTH/USDT:USDT
2026-01-29 15:45:00,0.013654,0.013829,0.01344,0.013766,3724130.0,TRUTH/USDT:USDT
2026-01-29 16:00:00,0.013766,0.013976,0.013679,0.013858,3249830.0,TRUTH/USDT:USDT
2026-01-29 16:15:00,0.013858,0.013957,0.013673,0.013829,2098750.0,TRUTH/USDT:USDT
2026-01-29 16:30:00,0.013829,0.014441,0.013791,0.0144,6771460.0,TRUTH/USDT:USDT
2026-01-29 16:45:00,0.0144,0.014678,0.01425,0.014523,9137160.0,TRUTH/USDT:USDT
2026-01-29 17:00:00,0.014523,0.014621,0.013998,0.014432,20272470.0,TRUTH/USDT:USDT
2026-01-29 17:15:00,0.014432,0.014713,0.014249,0.014348,13657900.0,TRUTH/USDT:USDT
2026-01-29 17:30:00,0.014348,0.014498,0.014112,0.014148,5016620.0,TRUTH/USDT:USDT
2026-01-29 17:45:00,0.014148,0.014168,0.01374,0.013742,5628770.0,TRUTH/USDT:USDT
2026-01-29 18:00:00,0.013742,0.013848,0.013633,0.013839,3077050.0,TRUTH/USDT:USDT
2026-01-29 18:15:00,0.013839,0.013872,0.013654,0.013799,4145190.0,TRUTH/USDT:USDT
2026-01-29 18:30:00,0.013799,0.014106,0.013792,0.014057,3128190.0,TRUTH/USDT:USDT
2026-01-29 18:45:00,0.014057,0.014175,0.013741,0.013786,5232340.0,TRUTH/USDT:USDT
2026-01-29 19:00:00,0.013786,0.013807,0.013697,0.013751,2314620.0,TRUTH/USDT:USDT
2026-01-29 19:15:00,0.013751,0.013798,0.013648,0.013787,3097130.0,TRUTH/USDT:USDT
2026-01-29 19:30:00,0.013787,0.013873,0.013299,0.01354,13074890.0,TRUTH/USDT:USDT
2026-01-29 19:45:00,0.01354,0.013725,0.013525,0.013665,1608170.0,TRUTH/USDT:USDT
2026-01-29 20:00:00,0.013665,0.013842,0.013665,0.013729,1152860.0,TRUTH/USDT:USDT
2026-01-29 20:15:00,0.013729,0.013776,0.013724,0.013768,535800.0,TRUTH/USDT:USDT
2026-01-29 20:30:00,0.013768,0.013844,0.013728,0.013761,614400.0,TRUTH/USDT:USDT
2026-01-29 20:45:00,0.013761,0.013882,0.013749,0.013859,638620.0,TRUTH/USDT:USDT
2026-01-29 21:00:00,0.013859,0.013946,0.013848,0.013902,1248960.0,TRUTH/USDT:USDT
2026-01-29 21:15:00,0.013902,0.01392,0.013845,0.01389,532710.0,TRUTH/USDT:USDT
2026-01-29 21:30:00,0.01389,0.013974,0.013879,0.013909,388790.0,TRUTH/USDT:USDT
2026-01-29 21:45:00,0.013909,0.013938,0.013807,0.01387,972540.0,TRUTH/USDT:USDT
2026-01-29 22:00:00,0.01387,0.013963,0.013863,0.013904,453710.0,TRUTH/USDT:USDT
2026-01-29 22:15:00,0.013904,0.013923,0.013823,0.013826,257730.0,TRUTH/USDT:USDT
2026-01-29 22:30:00,0.013826,0.013918,0.013789,0.01382,481630.0,TRUTH/USDT:USDT
2026-01-29 22:45:00,0.01382,0.013937,0.01382,0.013923,210640.0,TRUTH/USDT:USDT
2026-01-29 23:00:00,0.013923,0.013935,0.013706,0.013727,519920.0,TRUTH/USDT:USDT
2026-01-29 23:15:00,0.013727,0.013741,0.013509,0.01354,1464690.0,TRUTH/USDT:USDT
2026-01-29 23:30:00,0.01354,0.013604,0.013512,0.013565,607930.0,TRUTH/USDT:USDT
2026-01-29 23:45:00,0.013565,0.013664,0.01354,0.013613,440690.0,TRUTH/USDT:USDT
2026-01-30 00:00:00,0.013613,0.013663,0.013547,0.013547,470430.0,TRUTH/USDT:USDT
2026-01-30 00:15:00,0.013547,0.01368,0.013513,0.013659,699880.0,TRUTH/USDT:USDT
2026-01-30 00:30:00,0.013659,0.013725,0.013636,0.01369,496540.0,TRUTH/USDT:USDT
2026-01-30 00:45:00,0.01369,0.013771,0.013683,0.013756,246210.0,TRUTH/USDT:USDT
2026-01-30 01:00:00,0.013756,0.013802,0.013713,0.013732,671140.0,TRUTH/USDT:USDT
2026-01-30 01:15:00,0.013732,0.01386,0.013732,0.013773,919770.0,TRUTH/USDT:USDT
2026-01-30 01:30:00,0.013773,0.013794,0.013406,0.013641,4503700.0,TRUTH/USDT:USDT
2026-01-30 01:45:00,0.013641,0.013794,0.013599,0.013754,2274810.0,TRUTH/USDT:USDT
2026-01-30 02:00:00,0.013754,0.013785,0.013502,0.013509,1177230.0,TRUTH/USDT:USDT
2026-01-30 02:15:00,0.013509,0.013634,0.013417,0.013477,3288570.0,TRUTH/USDT:USDT
2026-01-30 02:30:00,0.013477,0.013781,0.013477,0.013769,1096000.0,TRUTH/USDT:USDT
2026-01-30 02:45:00,0.013769,0.013876,0.013716,0.013772,1452230.0,TRUTH/USDT:USDT
2026-01-30 03:00:00,0.013772,0.013909,0.013752,0.013909,690070.0,TRUTH/USDT:USDT
2026-01-30 03:15:00,0.013909,0.013909,0.013773,0.013826,568490.0,TRUTH/USDT:USDT
2026-01-30 03:30:00,0.013826,0.013866,0.01376,0.013781,431570.0,TRUTH/USDT:USDT
2026-01-30 03:45:00,0.013781,0.01387,0.01375,0.013843,518060.0,TRUTH/USDT:USDT
2026-01-30 04:00:00,0.013843,0.013981,0.013831,0.013938,806390.0,TRUTH/USDT:USDT
2026-01-30 04:15:00,0.013938,0.01399,0.013843,0.013952,901950.0,TRUTH/USDT:USDT
2026-01-30 04:30:00,0.013952,0.014029,0.013934,0.014016,696260.0,TRUTH/USDT:USDT
2026-01-30 04:45:00,0.014016,0.014132,0.013943,0.014037,887110.0,TRUTH/USDT:USDT
2026-01-30 05:00:00,0.014037,0.014071,0.014008,0.014038,453310.0,TRUTH/USDT:USDT
2026-01-30 05:15:00,0.014038,0.014091,0.013962,0.014073,363410.0,TRUTH/USDT:USDT
2026-01-30 05:30:00,0.014073,0.01413,0.014018,0.014041,567910.0,TRUTH/USDT:USDT
2026-01-30 05:45:00,0.014041,0.014065,0.013798,0.013916,1342300.0,TRUTH/USDT:USDT
2026-01-30 06:00:00,0.013916,0.013969,0.01382,0.01382,667580.0,TRUTH/USDT:USDT
2026-01-30 06:15:00,0.01382,0.01392,0.01382,0.01389,1063710.0,TRUTH/USDT:USDT
2026-01-30 06:30:00,0.01389,0.01389,0.013745,0.013791,682640.0,TRUTH/USDT:USDT
2026-01-30 06:45:00,0.013791,0.013909,0.013735,0.013873,504180.0,TRUTH/USDT:USDT
2026-01-30 07:00:00,0.013873,0.014034,0.013808,0.014033,883220.0,TRUTH/USDT:USDT
2026-01-30 07:15:00,0.014033,0.014065,0.013893,0.013967,1067730.0,TRUTH/USDT:USDT
2026-01-30 07:30:00,0.013967,0.01405,0.013922,0.013987,682040.0,TRUTH/USDT:USDT
2026-01-30 07:45:00,0.013987,0.014056,0.013987,0.014049,276960.0,TRUTH/USDT:USDT
2026-01-30 08:00:00,0.014049,0.014097,0.014027,0.014065,593570.0,TRUTH/USDT:USDT
2026-01-30 08:15:00,0.014065,0.014247,0.014065,0.014098,2244570.0,TRUTH/USDT:USDT
2026-01-30 08:30:00,0.014098,0.01411,0.01372,0.01382,6091530.0,TRUTH/USDT:USDT
2026-01-30 08:45:00,0.01382,0.013854,0.013728,0.013829,1190060.0,TRUTH/USDT:USDT
2026-01-30 09:00:00,0.013829,0.013829,0.013639,0.013682,1755370.0,TRUTH/USDT:USDT
2026-01-30 09:15:00,0.013682,0.013741,0.013576,0.013615,1977780.0,TRUTH/USDT:USDT
2026-01-30 09:30:00,0.013615,0.01374,0.013614,0.013728,777850.0,TRUTH/USDT:USDT
2026-01-30 09:45:00,0.013728,0.013859,0.013708,0.013845,1392610.0,TRUTH/USDT:USDT
2026-01-30 10:00:00,0.013845,0.013923,0.013812,0.013915,1136980.0,TRUTH/USDT:USDT
2026-01-30 10:15:00,0.013915,0.014188,0.013877,0.014118,1208200.0,TRUTH/USDT:USDT
2026-01-30 10:30:00,0.014118,0.014368,0.014008,0.01401,9310190.0,TRUTH/USDT:USDT
2026-01-30 10:45:00,0.01401,0.014073,0.013891,0.01396,1537830.0,TRUTH/USDT:USDT
2026-01-30 11:00:00,0.01396,0.014,0.013812,0.013843,1065740.0,TRUTH/USDT:USDT
2026-01-30 11:15:00,0.013843,0.014164,0.013838,0.014055,6224080.0,TRUTH/USDT:USDT
2026-01-30 11:30:00,0.014055,0.01416,0.013986,0.014069,994710.0,TRUTH/USDT:USDT
2026-01-30 11:45:00,0.014069,0.014268,0.014046,0.014169,2531000.0,TRUTH/USDT:USDT
2026-01-30 12:00:00,0.014169,0.014235,0.014091,0.014102,1870300.0,TRUTH/USDT:USDT
2026-01-30 12:15:00,0.014102,0.014197,0.014089,0.014155,1031460.0,TRUTH/USDT:USDT
2026-01-30 12:30:00,0.014155,0.014246,0.014051,0.014108,1192300.0,TRUTH/USDT:USDT
2026-01-30 12:45:00,0.014108,0.014138,0.013977,0.014003,743340.0,TRUTH/USDT:USDT
2026-01-30 13:00:00,0.014003,0.014048,0.01387,0.0139,1366820.0,TRUTH/USDT:USDT
2026-01-30 13:15:00,0.0139,0.013923,0.013795,0.013907,1651600.0,TRUTH/USDT:USDT
2026-01-30 13:30:00,0.013907,0.013923,0.013779,0.013834,2992040.0,TRUTH/USDT:USDT
2026-01-30 13:45:00,0.013834,0.013851,0.013781,0.013799,599300.0,TRUTH/USDT:USDT
