timestamp,open,high,low,close,volume,symbol
2026-01-27 16:15:00,2.147,2.1716,2.1405,2.1492,183328.6,IP/USDT:USDT
2026-01-27 16:30:00,2.1492,2.1614,2.1413,2.1485,105448.1,IP/USDT:USDT
2026-01-27 16:45:00,2.1485,2.1502,2.1374,2.1452,90147.8,IP/USDT:USDT
2026-01-27 17:00:00,2.1452,2.1452,2.1092,2.1101,130143.0,IP/USDT:USDT
2026-01-27 17:15:00,2.1101,2.1247,2.1004,2.1196,128362.0,IP/USDT:USDT
2026-01-27 17:30:00,2.1196,2.1356,2.1132,2.1152,92256.8,IP/USDT:USDT
2026-01-27 17:45:00,2.1152,2.1359,2.1102,2.1345,88994.5,IP/USDT:USDT
2026-01-27 18:00:00,2.1345,2.1651,2.1252,2.1649,271462.1,IP/USDT:USDT
2026-01-27 18:15:00,2.1649,2.183,2.162,2.1783,309426.4,IP/USDT:USDT
2026-01-27 18:30:00,2.1783,2.2145,2.1761,2.2114,289620.4,IP/USDT:USDT
2026-01-27 18:45:00,2.2114,2.2441,2.2077,2.2319,465509.5,IP/USDT:USDT
2026-01-27 19:00:00,2.2319,2.2376,2.1902,2.2256,485629.5,IP/USDT:USDT
2026-01-27 19:15:00,2.2256,2.2321,2.1882,2.1896,219733.0,IP/USDT:USDT
2026-01-27 19:30:00,2.1896,2.1977,2.1733,2.1865,162074.6,IP/USDT:USDT
2026-01-27 19:45:00,2.1865,2.1999,2.1845,2.1934,103922.3,IP/USDT:USDT
2026-01-27 20:00:00,2.1934,2.2113,2.1663,2.1722,293786.1,IP/USDT:USDT
2026-01-27 20:15:00,2.1722,2.1994,2.1608,2.1963,498774.6,IP/USDT:USDT
2026-01-27 20:30:00,2.1963,2.1977,2.1847,2.1894,72429.1,IP/USDT:USDT
2026-01-27 20:45:00,2.1894,2.2002,2.1828,2.1883,104719.0,IP/USDT:USDT
2026-01-27 21:00:00,2.1883,2.1911,2.1693,2.1783,219417.5,IP/USDT:USDT
2026-01-27 21:15:00,2.1783,2.1864,2.1721,2.182,80754.4,IP/USDT:USDT
2026-01-27 21:30:00,2.182,2.1828,2.1572,2.1598,157796.7,IP/USDT:USDT
2026-01-27 21:45:00,2.1598,2.1683,2.1574,2.1661,88417.7,IP/USDT:USDT
2026-01-27 22:00:00,2.1661,2.1754,2.1631,2.1735,72682.5,IP/USDT:USDT
2026-01-27 22:15:00,2.1735,2.1959,2.1728,2.1944,66458.5,IP/USDT:USDT
2026-01-27 22:30:00,2.1944,2.2095,2.1905,2.2094,100084.7,IP/USDT:USDT
2026-01-27 22:45:00,2.2094,2.2096,2.1929,2.1949,69817.0,IP/USDT:USDT
2026-01-27 23:00:00,2.1949,2.2126,2.1926,2.2109,65307.0,IP/USDT:USDT
2026-01-27 23:15:00,2.2109,2.2109,2.1922,2.1995,96736.9,IP/USDT:USDT
2026-01-27 23:30:00,2.1995,2.2132,2.1981,2.2102,113399.5,IP/USDT:USDT
2026-01-27 23:45:00,2.2102,2.2177,2.1958,2.1998,117863.6,IP/USDT:USDT
2026-01-28 00:00:00,2.1998,2.2064,2.1675,2.1759,137527.3,IP/USDT:USDT
2026-01-28 00:15:00,2.1759,2.1759,2.1475,2.1566,147890.7,IP/USDT:USDT
2026-01-28 00:30:00,2.1566,2.1754,2.1501,2.1709,110612.5,IP/USDT:USDT
2026-01-28 00:45:00,2.1709,2.2164,2.1634,2.1912,183778.0,IP/USDT:USDT
2026-01-28 01:00:00,2.1912,2.1974,2.1666,2.1754,127322.0,IP/USDT:USDT
2026-01-28 01:15:00,2.1754,2.1754,2.154,2.1609,70386.9,IP/USDT:USDT
2026-01-28 01:30:00,2.1609,2.2557,2.1609,2.2148,1902363.5,IP/USDT:USDT
2026-01-28 01:45:00,2.2148,2.2168,2.1973,2.2011,290097.6,IP/USDT:USDT
2026-01-28 02:00:00,2.2011,2.2115,2.179,2.2083,218279.3,IP/USDT:USDT
2026-01-28 02:15:00,2.2083,2.2272,2.2043,2.2229,201944.0,IP/USDT:USDT
2026-01-28 02:30:00,2.2229,2.2229,2.1836,2.2036,303284.1,IP/USDT:USDT
2026-01-28 02:45:00,2.2036,2.213,2.1885,2.2052,99158.6,IP/USDT:USDT
2026-01-28 03:00:00,2.2052,2.2148,2.1958,2.2047,110429.4,IP/USDT:USDT
2026-01-28 03:15:00,2.2047,2.2071,2.1873,2.1913,70355.5,IP/USDT:USDT
2026-01-28 03:30:00,2.1913,2.1913,2.175,2.187,66620.0,IP/USDT:USDT
2026-01-28 03:45:00,2.187,2.1908,2.1672,2.1789,97680.4,IP/USDT:USDT
2026-01-28 04:00:00,2.1789,2.1903,2.169,2.1703,86423.7,IP/USDT:USDT
2026-01-28 04:15:00,2.1703,2.1868,2.1666,2.1825,59837.5,IP/USDT:USDT
2026-01-28 04:30:00,2.1825,2.1991,2.1748,2.1822,60092.9,IP/USDT:USDT
2026-01-28 04:45:00,2.1822,2.1936,2.1813,2.1844,34434.8,IP/USDT:USDT
2026-01-28 05:00:00,2.1844,2.2005,2.1743,2.1762,128949.6,IP/USDT:USDT
2026-01-28 05:15:00,2.1762,2.1817,2.158,2.1674,114132.9,IP/USDT:USDT
2026-01-28 05:30:00,2.1674,2.1745,2.1655,2.1698,48551.4,IP/USDT:USDT
2026-01-28 05:45:00,2.1698,2.1759,2.1658,2.1718,47801.7,IP/USDT:USDT
2026-01-28 06:00:00,2.1718,2.1888,2.1627,2.1668,91903.9,IP/USDT:USDT
2026-01-28 06:15:00,2.1668,2.1711,2.1608,2.1692,86724.6,IP/USDT:USDT
2026-01-28 06:30:00,2.1692,2.1733,2.1336,2.1433,134584.2,IP/USDT:USDT
2026-01-28 06:45:00,2.1433,2.1544,2.138,2.1498,81248.2,IP/USDT:USDT
2026-01-28 07:00:00,2.1498,2.1541,2.1151,2.1519,340535.6,IP/USDT:USDT
2026-01-28 07:15:00,2.1519,2.1814,2.1451,2.1556,699494.0,IP/USDT:USDT
2026-01-28 07:30:00,2.1556,2.1669,2.1506,2.163,84437.6,IP/USDT:USDT
2026-01-28 07:45:00,2.163,2.1694,2.1478,2.1587,103468.7,IP/USDT:USDT
2026-01-28 08:00:00,2.1587,2.1608,2.1527,2.1585,41348.9,IP/USDT:USDT
2026-01-28 08:15:00,2.1585,2.1625,2.1426,2.1443,42063.8,IP/USDT:USDT
2026-01-28 08:30:00,2.1443,2.1481,2.1303,2.1322,45372.4,IP/USDT:USDT
2026-01-28 08:45:00,2.1322,2.1441,2.1314,2.141,64095.6,IP/USDT:USDT
2026-01-28 09:00:00,2.141,2.1591,2.1327,2.1384,140512.8,IP/USDT:USDT
2026-01-28 09:15:00,2.1384,2.1405,2.1227,2.1287,91239.4,IP/USDT:USDT
2026-01-28 09:30:00,2.1287,2.1452,2.1286,2.1415,51603.1,IP/USDT:USDT
2026-01-28 09:45:00,2.1415,2.1483,2.1366,2.1483,82677.5,IP/USDT:USDT
2026-01-28 10:00:00,2.1483,2.1566,2.1095,2.1206,1423286.2,IP/USDT:USDT
2026-01-28 10:15:00,2.1206,2.1364,2.1195,2.1304,362458.7,IP/USDT:USDT
2026-01-28 10:30:00,2.1304,2.1333,2.1172,2.1242,200857.6,IP/USDT:USDT
2026-01-28 10:45:00,2.1242,2.1291,2.116,2.124,105997.2,IP/USDT:USDT
2026-01-28 11:00:00,2.124,2.1385,2.1201,2.121,124836.0,IP/USDT:USDT
2026-01-28 11:15:00,2.121,2.1239,2.1135,2.1222,108282.4,IP/USDT:USDT
2026-01-28 11:30:00,2.1222,2.1251,2.1141,2.124,55139.9,IP/USDT:USDT
2026-01-28 11:45:00,2.124,2.1399,2.1201,2.1367,91193.9,IP/USDT:USDT
2026-01-28 12:00:00,2.1367,2.1369,2.1136,2.1245,329278.5,IP/USDT:USDT
2026-01-28 12:15:00,2.1245,2.1257,2.1072,2.1193,123514.9,IP/USDT:USDT
2026-01-28 12:30:00,2.1193,2.1246,2.1131,2.1148,77774.5,IP/USDT:USDT
2026-01-28 12:45:00,2.1148,2.122,2.1106,2.1193,67805.0,IP/USDT:USDT
2026-01-28 13:00:00,2.1193,2.1348,2.1185,2.1312,61684.7,IP/USDT:USDT
2026-01-28 13:15:00,2.1312,2.1497,2.1291,2.1391,189233.6,IP/USDT:USDT
2026-01-28 13:30:00,2.1391,2.1487,2.1305,2.1327,96320.5,IP/USDT:USDT
2026-01-28 13:45:00,2.1327,2.1404,2.1283,2.134,81713.5,IP/USDT:USDT
2026-01-28 14:00:00,2.134,2.1467,2.1301,2.1334,107899.7,IP/USDT:USDT
2026-01-28 14:15:00,2.1334,2.1334,2.117,2.1303,169869.9,IP/USDT:USDT
2026-01-28 14:30:00,2.1303,2.1359,2.1266,2.1311,107263.6,IP/USDT:USDT
2026-01-28 14:45:00,2.1311,2.1365,2.1256,2.1306,75638.2,IP/USDT:USDT
2026-01-28 15:00:00,2.1306,2.1347,2.1201,2.1322,127651.1,IP/USDT:USDT
2026-01-28 15:15:00,2.1322,2.1387,2.1239,2.1305,135035.0,IP/USDT:USDT
2026-01-28 15:30:00,2.1305,2.1328,2.1266,2.13,84090.3,IP/USDT:USDT
2026-01-28 15:45:00,2.13,2.1329,2.114,2.1157,87219.8,IP/USDT:USDT
2026-01-28 16:00:00,2.1157,2.1173,2.0922,2.097,143499.6,IP/USDT:USDT
2026-01-28 16:15:00,2.097,2.1121,2.097,2.1087,62272.7,IP/USDT:USDT
2026-01-28 16:30:00,2.1087,2.1169,2.0975,2.1026,80465.0,IP/USDT:USDT
2026-01-28 16:45:00,2.1026,2.1059,2.093,2.0957,41835.0,IP/USDT:USDT
2026-01-28 17:00:00,2.0957,2.1024,2.0954,2.0991,53370.0,IP/USDT:USDT
2026-01-28 17:15:00,2.0991,2.1019,2.0827,2.0872,80296.6,IP/USDT:USDT
2026-01-28 17:30:00,2.0872,2.0904,2.08,2.0863,64387.2,IP/USDT:USDT
2026-01-28 17:45:00,2.0863,2.1057,2.0863,2.0963,79603.8,IP/USDT:USDT
2026-01-28 18:00:00,2.0963,2.1039,2.0829,2.0968,75917.5,IP/USDT:USDT
2026-01-28 18:15:00,2.0968,2.1175,2.095,2.1051,49929.1,IP/USDT:USDT
2026-01-28 18:30:00,2.1051,2.1059,2.0973,2.1043,75298.2,IP/USDT:USDT
2026-01-28 18:45:00,2.1043,2.1255,2.1026,2.1241,110323.6,IP/USDT:USDT
2026-01-28 19:00:00,2.1241,2.1284,2.1019,2.1031,67879.6,IP/USDT:USDT
2026-01-28 19:15:00,2.1031,2.1175,2.102,2.1131,37055.8,IP/USDT:USDT
2026-01-28 19:30:00,2.1131,2.1138,2.0977,2.1033,35613.5,IP/USDT:USDT
2026-01-28 19:45:00,2.1033,2.1119,2.1003,2.1039,23197.5,IP/USDT:USDT
2026-01-28 20:00:00,2.1039,2.1098,2.1024,2.1074,26354.4,IP/USDT:USDT
2026-01-28 20:15:00,2.1074,2.1229,2.1057,2.1188,43722.1,IP/USDT:USDT
2026-01-28 20:30:00,2.1188,2.1212,2.0988,2.1048,42701.0,IP/USDT:USDT
2026-01-28 20:45:00,2.1048,2.1204,2.0994,2.1196,48279.0,IP/USDT:USDT
2026-01-28 21:00:00,2.1196,2.1278,2.1056,2.1175,73305.7,IP/USDT:USDT
2026-01-28 21:15:00,2.1175,2.1257,2.1116,2.1213,28924.1,IP/USDT:USDT
2026-01-28 21:30:00,2.1213,2.1281,2.1106,2.1224,23406.8,IP/USDT:USDT
2026-01-28 21:45:00,2.1224,2.1225,2.1077,2.1167,112236.6,IP/USDT:USDT
2026-01-28 22:00:00,2.1167,2.1169,2.107,2.1083,79494.7,IP/USDT:USDT
2026-01-28 22:15:00,2.1083,2.1169,2.1014,2.1158,27729.5,IP/USDT:USDT
2026-01-28 22:30:00,2.1158,2.1256,2.1141,2.1157,35581.2,IP/USDT:USDT
2026-01-28 22:45:00,2.1157,2.1215,2.1101,2.111,48314.2,IP/USDT:USDT
2026-01-28 23:00:00,2.111,2.1185,2.1005,2.1075,86916.9,IP/USDT:USDT
2026-01-28 23:15:00,2.1075,2.1103,2.0983,2.1006,44987.7,IP/USDT:USDT
2026-01-28 23:30:00,2.1006,2.1013,2.0881,2.0905,75978.3,IP/USDT:USDT
2026-01-28 23:45:00,2.0905,2.0972,2.0769,2.0926,125335.5,IP/USDT:USDT
2026-01-29 00:00:00,2.0926,2.0949,2.0239,2.0263,611165.6,IP/USDT:USDT
2026-01-29 00:15:00,2.0263,2.0529,2.0046,2.043,446115.4,IP/USDT:USDT
2026-01-29 00:30:00,2.043,2.0916,2.0299,2.08,370136.7,IP/USDT:USDT
2026-01-29 00:45:00,2.08,2.1714,2.0796,2.1324,1560940.2,IP/USDT:USDT
2026-01-29 01:00:00,2.1324,2.1963,2.111,2.1624,836928.6,IP/USDT:USDT
2026-01-29 01:15:00,2.1624,2.1828,2.1486,2.1641,409792.3,IP/USDT:USDT
2026-01-29 01:30:00,2.1641,2.1649,2.1234,2.13,230286.9,IP/USDT:USDT
2026-01-29 01:45:00,2.13,2.1326,2.1057,2.1149,424145.9,IP/USDT:USDT
2026-01-29 02:00:00,2.1149,2.1306,2.0996,2.1041,437582.0,IP/USDT:USDT
2026-01-29 02:15:00,2.1041,2.1405,2.0935,2.0941,363903.9,IP/USDT:USDT
2026-01-29 02:30:00,2.0941,2.0941,2.0526,2.0547,353946.6,IP/USDT:USDT
2026-01-29 02:45:00,2.0547,2.0551,2.037,2.0498,141668.7,IP/USDT:USDT
2026-01-29 03:00:00,2.0498,2.0761,2.0496,2.0616,111595.6,IP/USDT:USDT
2026-01-29 03:15:00,2.0616,2.0648,2.047,2.0475,65689.0,IP/USDT:USDT
2026-01-29 03:30:00,2.0475,2.0533,2.0323,2.0389,73990.2,IP/USDT:USDT
2026-01-29 03:45:00,2.0389,2.0426,2.0245,2.025,85195.7,IP/USDT:USDT
2026-01-29 04:00:00,2.025,2.0276,2.0144,2.0152,81158.6,IP/USDT:USDT
2026-01-29 04:15:00,2.0152,2.0243,1.9872,2.0179,379056.3,IP/USDT:USDT
2026-01-29 04:30:00,2.0179,2.0328,2.0098,2.0166,97466.2,IP/USDT:USDT
2026-01-29 04:45:00,2.0166,2.0166,2.0061,2.0083,45146.5,IP/USDT:USDT
2026-01-29 05:00:00,2.0083,2.0134,1.9932,2.0012,110294.2,IP/USDT:USDT
2026-01-29 05:15:00,2.0012,2.0105,2.0002,2.0062,67800.9,IP/USDT:USDT
2026-01-29 05:30:00,2.0062,2.0129,1.9998,2.001,57264.4,IP/USDT:USDT
2026-01-29 05:45:00,2.001,2.0026,1.9855,1.9968,95350.1,IP/USDT:USDT
2026-01-29 06:00:00,1.9968,2.0186,1.9949,2.0035,155281.3,IP/USDT:USDT
2026-01-29 06:15:00,2.0035,2.0062,1.9972,2.0035,67096.8,IP/USDT:USDT
2026-01-29 06:30:00,2.0035,2.0057,1.9948,2.0014,96358.9,IP/USDT:USDT
2026-01-29 06:45:00,2.0014,2.0014,1.9902,1.9937,57835.1,IP/USDT:USDT
2026-01-29 07:00:00,1.9937,2.0021,1.99,1.9994,42754.6,IP/USDT:USDT
2026-01-29 07:15:00,1.9994,2.0081,1.9949,1.9982,42435.4,IP/USDT:USDT
2026-01-29 07:30:00,1.9982,2.0139,1.9979,2.0111,61683.1,IP/USDT:USDT
2026-01-29 07:45:00,2.0111,2.0127,1.998,2.0016,54080.9,IP/USDT:USDT
2026-01-29 08:00:00,2.0016,2.0085,1.991,2.0044,62698.6,IP/USDT:USDT
2026-01-29 08:15:00,2.0044,2.0479,2.0044,2.0473,138268.1,IP/USDT:USDT
2026-01-29 08:30:00,2.0473,2.0474,2.0209,2.0274,94740.1,IP/USDT:USDT
2026-01-29 08:45:00,2.0274,2.0497,2.0255,2.047,96610.4,IP/USDT:USDT
2026-01-29 09:00:00,2.047,2.0653,2.0451,2.0612,135395.0,IP/USDT:USDT
2026-01-29 09:15:00,2.0612,2.0744,2.0348,2.0518,247469.1,IP/USDT:USDT
2026-01-29 09:30:00,2.0518,2.0724,2.0395,2.0691,96302.3,IP/USDT:USDT
2026-01-29 09:45:00,2.0691,2.0775,2.0431,2.0501,143915.9,IP/USDT:USDT
2026-01-29 10:00:00,2.0501,2.0529,2.0257,2.0301,99425.6,IP/USDT:USDT
2026-01-29 10:15:00,2.0301,2.0339,2.02,2.0221,65951.5,IP/USDT:USDT
2026-01-29 10:30:00,2.0221,2.0296,2.0178,2.0205,59035.5,IP/USDT:USDT
2026-01-29 10:45:00,2.0205,2.0233,2.0026,2.013,94809.2,IP/USDT:USDT
2026-01-29 11:00:00,2.013,2.0201,2.0039,2.0081,53210.7,IP/USDT:USDT
2026-01-29 11:15:00,2.0081,2.0111,1.9976,2.0018,61261.8,IP/USDT:USDT
2026-01-29 11:30:00,2.0018,2.0227,1.9991,2.009,93948.4,IP/USDT:USDT
2026-01-29 11:45:00,2.009,2.0118,1.9997,2.0064,57578.9,IP/USDT:USDT
2026-01-29 12:00:00,2.0064,2.0175,2.0064,2.0108,62611.9,IP/USDT:USDT
2026-01-29 12:15:00,2.0108,2.0109,2.0017,2.0052,44784.6,IP/USDT:USDT
2026-01-29 12:30:00,2.0052,2.0148,1.9922,2.0124,82245.4,IP/USDT:USDT
2026-01-29 12:45:00,2.0124,2.0166,1.9984,2.0028,41417.6,IP/USDT:USDT
2026-01-29 13:00:00,2.0028,2.0132,1.9931,2.0071,109722.1,IP/USDT:USDT
2026-01-29 13:15:00,2.0071,2.014,2.0048,2.0073,38514.0,IP/USDT:USDT
2026-01-29 13:30:00,2.0073,2.01,1.9989,1.9996,52192.9,IP/USDT:USDT
2026-01-29 13:45:00,1.9996,2.02,1.9948,2.0193,82833.6,IP/USDT:USDT
2026-01-29 14:00:00,2.0193,2.0204,2.0003,2.0005,36434.4,IP/USDT:USDT
2026-01-29 14:15:00,2.0005,2.006,1.9934,1.9995,60481.5,IP/USDT:USDT
2026-01-29 14:30:00,1.9995,2.0117,1.9809,1.9913,155996.0,IP/USDT:USDT
2026-01-29 14:45:00,1.9913,1.9959,1.9361,1.954,394147.5,IP/USDT:USDT
2026-01-29 15:00:00,1.954,1.9588,1.8543,1.8851,1692368.7,IP/USDT:USDT
2026-01-29 15:15:00,1.8851,1.9337,1.8849,1.9199,793966.2,IP/USDT:USDT
2026-01-29 15:30:00,1.9199,1.9335,1.9076,1.9308,286137.1,IP/USDT:USDT
2026-01-29 15:45:00,1.9308,1.965,1.9261,1.9481,479820.0,IP/USDT:USDT
2026-01-29 16:00:00,1.9481,1.9638,1.9238,1.9589,418030.7,IP/USDT:USDT
2026-01-29 16:15:00,1.9589,1.9758,1.9535,1.9569,199717.5,IP/USDT:USDT
2026-01-29 16:30:00,1.9569,1.966,1.942,1.9561,206758.6,IP/USDT:USDT
2026-01-29 16:45:00,1.9561,1.9738,1.9509,1.9639,164709.1,IP/USDT:USDT
2026-01-29 17:00:00,1.9639,1.9764,1.9447,1.9463,161811.5,IP/USDT:USDT
2026-01-29 17:15:00,1.9463,1.9683,1.9413,1.9541,136952.7,IP/USDT:USDT
2026-01-29 17:30:00,1.9541,1.9583,1.9492,1.9539,60373.5,IP/USDT:USDT
2026-01-29 17:45:00,1.9539,1.9545,1.9386,1.9435,98503.3,IP/USDT:USDT
2026-01-29 18:00:00,1.9435,1.945,1.9219,1.9232,102170.0,IP/USDT:USDT
2026-01-29 18:15:00,1.9232,1.9275,1.9036,1.9071,194292.7,IP/USDT:USDT
2026-01-29 18:30:00,1.9071,1.9324,1.9016,1.9221,179334.8,IP/USDT:USDT
2026-01-29 18:45:00,1.9221,1.9221,1.9047,1.908,138012.3,IP/USDT:USDT
2026-01-29 19:00:00,1.908,1.9575,1.8933,1.9081,488913.1,IP/USDT:USDT
2026-01-29 19:15:00,1.9081,1.9115,1.8973,1.9039,86780.0,IP/USDT:USDT
2026-01-29 19:30:00,1.9039,1.9207,1.9022,1.9095,129121.6,IP/USDT:USDT
2026-01-29 19:45:00,1.9095,1.9272,1.9057,1.9179,386565.3,IP/USDT:USDT
2026-01-29 20:00:00,1.9179,1.9288,1.9008,1.9032,315483.2,IP/USDT:USDT
2026-01-29 20:15:00,1.9032,1.9136,1.8998,1.9057,210464.9,IP/USDT:USDT
2026-01-29 20:30:00,1.9057,1.9098,1.8972,1.9032,107137.5,IP/USDT:USDT
2026-01-29 20:45:00,1.9032,1.9125,1.8994,1.9062,77752.5,IP/USDT:USDT
2026-01-29 21:00:00,1.9062,1.9221,1.9062,1.9089,54972.5,IP/USDT:USDT
2026-01-29 21:15:00,1.9089,1.9106,1.8943,1.9028,103087.8,IP/USDT:USDT
2026-01-29 21:30:00,1.9028,1.9457,1.9002,1.9155,599024.1,IP/USDT:USDT
2026-01-29 21:45:00,1.9155,1.9294,1.9079,1.9242,89699.0,IP/USDT:USDT
2026-01-29 22:00:00,1.9242,1.9325,1.9177,1.9223,66859.9,IP/USDT:USDT
2026-01-29 22:15:00,1.9223,1.9375,1.9189,1.9355,105010.9,IP/USDT:USDT
2026-01-29 22:30:00,1.9355,1.9449,1.9028,1.9075,122178.0,IP/USDT:USDT
2026-01-29 22:45:00,1.9075,1.9145,1.9038,1.9116,77305.5,IP/USDT:USDT
2026-01-29 23:00:00,1.9116,1.9128,1.8979,1.9003,53954.1,IP/USDT:USDT
2026-01-29 23:15:00,1.9003,1.9102,1.8956,1.9001,114423.5,IP/USDT:USDT
2026-01-29 23:30:00,1.9001,1.9119,1.8821,1.9087,303282.8,IP/USDT:USDT
2026-01-29 23:45:00,1.9087,1.9178,1.8943,1.9051,172746.1,IP/USDT:USDT
2026-01-30 00:00:00,1.9051,2.0578,1.9037,1.9948,2152915.6,IP/USDT:USDT
2026-01-30 00:15:00,1.9948,2.0994,1.9832,2.0529,1868109.3,IP/USDT:USDT
2026-01-30 00:30:00,2.0529,2.0625,1.9897,1.9966,616502.0,IP/USDT:USDT
2026-01-30 00:45:00,1.9966,2.025,1.9673,1.9755,502009.4,IP/USDT:USDT
2026-01-30 01:00:00,1.9755,1.9852,1.9494,1.9638,418663.0,IP/USDT:USDT
2026-01-30 01:15:00,1.9638,1.9651,1.9261,1.9296,399961.5,IP/USDT:USDT
2026-01-30 01:30:00,1.9296,1.9364,1.8638,1.8885,1013173.8,IP/USDT:USDT
2026-01-30 01:45:00,1.8885,1.9424,1.8799,1.9317,410644.8,IP/USDT:USDT
2026-01-30 02:00:00,1.9317,1.9331,1.9026,1.9061,218714.5,IP/USDT:USDT
2026-01-30 02:15:00,1.9061,1.9098,1.8781,1.8844,159198.0,IP/USDT:USDT
2026-01-30 02:30:00,1.8844,1.906,1.8823,1.8934,155860.8,IP/USDT:USDT
2026-01-30 02:45:00,1.8934,1.9515,1.8795,1.9264,436647.7,IP/USDT:USDT
2026-01-30 03:00:00,1.9264,1.9275,1.8937,1.9036,177701.3,IP/USDT:USDT
2026-01-30 03:15:00,1.9036,1.9144,1.9022,1.9032,64589.2,IP/USDT:USDT
2026-01-30 03:30:00,1.9032,1.9103,1.8913,1.8953,104804.4,IP/USDT:USDT
2026-01-30 03:45:00,1.8953,1.8987,1.8829,1.8914,93654.2,IP/USDT:USDT
2026-01-30 04:00:00,1.8914,1.8979,1.8815,1.887,176109.5,IP/USDT:USDT
2026-01-30 04:15:00,1.887,1.9078,1.8813,1.8896,198471.6,IP/USDT:USDT
2026-01-30 04:30:00,1.8896,1.8975,1.8692,1.8707,158660.1,IP/USDT:USDT
2026-01-30 04:45:00,1.8707,1.8856,1.8676,1.8794,122279.0,IP/USDT:USDT
2026-01-30 05:00:00,1.8794,1.8982,1.8704,1.8757,171749.7,IP/USDT:USDT
2026-01-30 05:15:00,1.8757,1.8895,1.8718,1.8833,96692.5,IP/USDT:USDT
2026-01-30 05:30:00,1.8833,1.8932,1.8737,1.8841,158056.5,IP/USDT:USDT
2026-01-30 05:45:00,1.8841,1.8859,1.8695,1.8748,114525.3,IP/USDT:USDT
2026-01-30 06:00:00,1.8748,1.8748,1.8449,1.8608,237196.4,IP/USDT:USDT
2026-01-30 06:15:00,1.8608,1.8634,1.8265,1.8322,241555.0,IP/USDT:USDT
2026-01-30 06:30:00,1.8322,1.8336,1.7856,1.7949,832904.4,IP/USDT:USDT
2026-01-30 06:45:00,1.7949,1.8128,1.7792,1.7928,662083.8,IP/USDT:USDT
2026-01-30 07:00:00,1.7928,1.8253,1.7916,1.8178,205102.9,IP/USDT:USDT
2026-01-30 07:15:00,1.8178,1.8213,1.8072,1.8101,199770.3,IP/USDT:USDT
2026-01-30 07:30:00,1.8101,1.8527,1.8063,1.8331,333601.9,IP/USDT:USDT
2026-01-30 07:45:00,1.8331,1.844,1.8277,1.8325,139116.9,IP/USDT:USDT
2026-01-30 08:00:00,1.8325,1.8485,1.8284,1.8381,89675.3,IP/USDT:USDT
2026-01-30 08:15:00,1.8381,1.8416,1.8252,1.8287,76995.8,IP/USDT:USDT
2026-01-30 08:30:00,1.8287,1.8366,1.8105,1.822,150339.6,IP/USDT:USDT
2026-01-30 08:45:00,1.822,1.8228,1.813,1.8155,53459.4,IP/USDT:USDT
2026-01-30 09:00:00,1.8155,1.8252,1.8143,1.8187,61278.3,IP/USDT:USDT
2026-01-30 09:15:00,1.8187,1.8228,1.8119,1.8154,43174.2,IP/USDT:USDT
2026-01-30 09:30:00,1.8154,1.8274,1.81,1.8114,53997.7,IP/USDT:USDT
2026-01-30 09:45:00,1.8114,1.8119,1.791,1.8089,92413.3,IP/USDT:USDT
2026-01-30 10:00:00,1.8089,1.8167,1.8037,1.811,60770.8,IP/USDT:USDT
2026-01-30 10:15:00,1.811,1.8159,1.8024,1.8082,41737.7,IP/USDT:USDT
2026-01-30 10:30:00,1.8082,1.8152,1.8058,1.8059,35635.4,IP/USDT:USDT
2026-01-30 10:45:00,1.8059,1.8284,1.8055,1.819,153975.7,IP/USDT:USDT
2026-01-30 11:00:00,1.819,1.819,1.809,1.8099,52635.3,IP/USDT:USDT
2026-01-30 11:15:00,1.8099,1.8127,1.8051,1.8056,36572.1,IP/USDT:USDT
2026-01-30 11:30:00,1.8056,1.8269,1.799,1.8256,119407.1,IP/USDT:USDT
2026-01-30 11:45:00,1.8256,1.848,1.8097,1.838,683392.6,IP/USDT:USDT
2026-01-30 12:00:00,1.838,1.8418,1.8191,1.8214,117694.8,IP/USDT:USDT
2026-01-30 12:15:00,1.8214,1.8267,1.8117,1.8166,103185.6,IP/USDT:USDT
2026-01-30 12:30:00,1.8166,1.818,1.8105,1.8145,35532.3,IP/USDT:USDT
2026-01-30 12:45:00,1.8145,1.8223,1.8112,1.8223,56081.3,IP/USDT:USDT
2026-01-30 13:00:00,1.8223,1.8279,1.8052,1.8111,110460.1,IP/USDT:USDT
2026-01-30 13:15:00,1.8111,1.8179,1.8076,1.8179,54358.9,IP/USDT:USDT
2026-01-30 13:30:00,1.8179,1.8274,1.803,1.8145,111092.1,IP/USDT:USDT
2026-01-30 13:45:00,1.8145,1.8148,1.8016,1.8068,85522.6,IP/USDT:USDT
2026-01-30 14:00:00,1.8068,1.8218,1.8068,1.814,72226.2,IP/USDT:USDT
2026-01-30 14:15:00,1.814,1.8168,1.8052,1.8067,53623.2,IP/USDT:USDT
2026-01-30 14:30:00,1.8067,1.8286,1.8014,1.8227,125634.5,IP/USDT:USDT
2026-01-30 14:45:00,1.8227,1.8254,1.8013,1.8056,78520.3,IP/USDT:USDT
2026-01-30 15:00:00,1.8056,1.8332,1.8054,1.8162,266771.3,IP/USDT:USDT
2026-01-30 15:15:00,1.8162,1.8162,1.7791,1.7816,193443.9,IP/USDT:USDT
2026-01-30 15:30:00,1.7816,1.8242,1.77,1.8152,530916.8,IP/USDT:USDT
2026-01-30 15:45:00,1.8152,1.8248,1.798,1.801,114147.2,IP/USDT:USDT
