timestamp,open,high,low,close,volume,symbol
2026-01-30 08:00:00,0.09941,0.09941,0.09878,0.09906,175624.0,ZKP/USDT:USDT
2026-01-30 08:15:00,0.09906,0.09937,0.09888,0.09916,121386.0,ZKP/USDT:USDT
2026-01-30 08:30:00,0.09916,0.09916,0.09828,0.09854,435732.0,ZKP/USDT:USDT
2026-01-30 08:45:00,0.09854,0.09875,0.09819,0.09856,217973.0,ZKP/USDT:USDT
2026-01-30 09:00:00,0.09856,0.09909,0.09856,0.09881,349641.0,ZKP/USDT:USDT
2026-01-30 09:15:00,0.09881,0.09891,0.09798,0.09808,494241.0,ZKP/USDT:USDT
2026-01-30 09:30:00,0.09808,0.09904,0.09808,0.09881,410837.0,ZKP/USDT:USDT
2026-01-30 09:45:00,0.09881,0.09881,0.09673,0.09796,2478330.0,ZKP/USDT:USDT
2026-01-30 10:00:00,0.09796,0.09844,0.09788,0.09839,264704.0,ZKP/USDT:USDT
2026-01-30 10:15:00,0.09839,0.09888,0.09821,0.09855,180821.0,ZKP/USDT:USDT
2026-01-30 10:30:00,0.09855,0.09901,0.09844,0.0986,283525.0,ZKP/USDT:USDT
2026-01-30 10:45:00,0.0986,0.09897,0.09857,0.09886,170874.0,ZKP/USDT:USDT
2026-01-30 11:00:00,0.09886,0.09906,0.09861,0.09889,401603.0,ZKP/USDT:USDT
2026-01-30 11:15:00,0.09889,0.09892,0.09838,0.09857,366669.0,ZKP/USDT:USDT
2026-01-30 11:30:00,0.09857,0.09909,0.09842,0.09887,324116.0,ZKP/USDT:USDT
2026-01-30 11:45:00,0.09887,0.09979,0.09882,0.09946,446757.0,ZKP/USDT:USDT
2026-01-30 12:00:00,0.09946,0.09954,0.09865,0.09873,382923.0,ZKP/USDT:USDT
2026-01-30 12:15:00,0.09873,0.10024,0.09865,0.09996,736427.0,ZKP/USDT:USDT
2026-01-30 12:30:00,0.09996,0.1008,0.09984,0.10009,602438.0,ZKP/USDT:USDT
2026-01-30 12:45:00,0.10009,0.10039,0.09963,0.09992,867619.0,ZKP/USDT:USDT
2026-01-30 13:00:00,0.09992,0.10023,0.09934,0.09967,859192.0,ZKP/USDT:USDT
2026-01-30 13:15:00,0.09967,0.10049,0.09963,0.09995,341703.0,ZKP/USDT:USDT
2026-01-30 13:30:00,0.09995,0.09995,0.09864,0.09901,993664.0,ZKP/USDT:USDT
2026-01-30 13:45:00,0.09901,0.09908,0.09847,0.09884,188333.0,ZKP/USDT:USDT
2026-01-30 14:00:00,0.09884,0.10039,0.09881,0.09998,666887.0,ZKP/USDT:USDT
2026-01-30 14:15:00,0.09998,0.10032,0.0998,0.09998,172870.0,ZKP/USDT:USDT
2026-01-30 14:30:00,0.09998,0.10147,0.09994,0.10123,802627.0,ZKP/USDT:USDT
2026-01-30 14:45:00,0.10123,0.10138,0.10038,0.10087,373417.0,ZKP/USDT:USDT
2026-01-30 15:00:00,0.10087,0.10141,0.10052,0.10104,453372.0,ZKP/USDT:USDT
2026-01-30 15:15:00,0.10104,0.10122,0.0993,0.09938,374324.0,ZKP/USDT:USDT
2026-01-30 15:30:00,0.09938,0.10099,0.09897,0.10079,561250.0,ZKP/USDT:USDT
2026-01-30 15:45:00,0.10079,0.10079,0.10001,0.10005,368947.0,ZKP/USDT:USDT
2026-01-30 16:00:00,0.10005,0.10028,0.09947,0.10005,673388.0,ZKP/USDT:USDT
2026-01-30 16:15:00,0.10005,0.10047,0.09924,0.10016,796626.0,ZKP/USDT:USDT
2026-01-30 16:30:00,0.10016,0.10096,0.09989,0.10081,288820.0,ZKP/USDT:USDT
2026-01-30 16:45:00,0.10081,0.10081,0.0998,0.09985,383966.0,ZKP/USDT:USDT
2026-01-30 17:00:00,0.09985,0.10002,0.09943,0.09949,394530.0,ZKP/USDT:USDT
2026-01-30 17:15:00,0.09949,0.10097,0.09939,0.10087,446913.0,ZKP/USDT:USDT
2026-01-30 17:30:00,0.10087,0.10105,0.10017,0.10056,224974.0,ZKP/USDT:USDT
2026-01-30 17:45:00,0.10056,0.10061,0.0998,0.09981,214480.0,ZKP/USDT:USDT
2026-01-30 18:00:00,0.09981,0.10064,0.09981,0.09994,369164.0,ZKP/USDT:USDT
2026-01-30 18:15:00,0.09994,0.09996,0.09655,0.09879,2863607.0,ZKP/USDT:USDT
2026-01-30 18:30:00,0.09879,0.10026,0.09845,0.10008,873031.0,ZKP/USDT:USDT
2026-01-30 18:45:00,0.10008,0.10084,0.09991,0.10048,793107.0,ZKP/USDT:USDT
2026-01-30 19:00:00,0.10048,0.10094,0.09978,0.09999,743882.0,ZKP/USDT:USDT
2026-01-30 19:15:00,0.09999,0.10072,0.09992,0.10032,402231.0,ZKP/USDT:USDT
2026-01-30 19:30:00,0.10032,0.10045,0.09979,0.09981,333869.0,ZKP/USDT:USDT
2026-01-30 19:45:00,0.09981,0.10034,0.09957,0.09982,310784.0,ZKP/USDT:USDT
2026-01-30 20:00:00,0.09982,0.09986,0.0988,0.09899,490684.0,ZKP/USDT:USDT
2026-01-30 20:15:00,0.09899,0.0993,0.09834,0.09848,497055.0,ZKP/USDT:USDT
2026-01-30 20:30:00,0.09848,0.09911,0.09773,0.09797,655606.0,ZKP/USDT:USDT
2026-01-30 20:45:00,0.09797,0.0984,0.0976,0.09792,429353.0,ZKP/USDT:USDT
2026-01-30 21:00:00,0.09792,0.09834,0.09783,0.09819,320901.0,ZKP/USDT:USDT
2026-01-30 21:15:00,0.09819,0.09899,0.09795,0.09801,365326.0,ZKP/USDT:USDT
2026-01-30 21:30:00,0.09801,0.0981,0.09732,0.09757,160905.0,ZKP/USDT:USDT
2026-01-30 21:45:00,0.09757,0.09861,0.09753,0.09831,872097.0,ZKP/USDT:USDT
2026-01-30 22:00:00,0.09831,0.09878,0.098,0.098,315863.0,ZKP/USDT:USDT
2026-01-30 22:15:00,0.098,0.09806,0.09754,0.09761,257482.0,ZKP/USDT:USDT
2026-01-30 22:30:00,0.09761,0.09829,0.09744,0.09795,220525.0,ZKP/USDT:USDT
2026-01-30 22:45:00,0.09795,0.09854,0.09776,0.09829,82023.0,ZKP/USDT:USDT
2026-01-30 23:00:00,0.09829,0.09836,0.0977,0.09803,213293.0,ZKP/USDT:USDT
2026-01-30 23:15:00,0.09803,0.09844,0.09791,0.09809,169074.0,ZKP/USDT:USDT
2026-01-30 23:30:00,0.09809,0.0985,0.09787,0.09845,207582.0,ZKP/USDT:USDT
2026-01-30 23:45:00,0.09845,0.09877,0.09831,0.0986,167996.0,ZKP/USDT:USDT
2026-01-31 00:00:00,0.0986,0.09915,0.09774,0.09792,707359.0,ZKP/USDT:USDT
2026-01-31 00:15:00,0.09792,0.09818,0.09753,0.09765,218509.0,ZKP/USDT:USDT
2026-01-31 00:30:00,0.09765,0.09825,0.09712,0.09799,422028.0,ZKP/USDT:USDT
2026-01-31 00:45:00,0.09799,0.09799,0.09671,0.09693,764743.0,ZKP/USDT:USDT
2026-01-31 01:00:00,0.09693,0.09723,0.09632,0.09719,762239.0,ZKP/USDT:USDT
2026-01-31 01:15:00,0.09719,0.0974,0.09691,0.09691,120339.0,ZKP/USDT:USDT
2026-01-31 01:30:00,0.09691,0.09691,0.09616,0.09664,543914.0,ZKP/USDT:USDT
2026-01-31 01:45:00,0.09664,0.09684,0.09623,0.09667,157807.0,ZKP/USDT:USDT
2026-01-31 02:00:00,0.09667,0.09667,0.0956,0.09615,758420.0,ZKP/USDT:USDT
2026-01-31 02:15:00,0.09615,0.09615,0.09557,0.09591,243839.0,ZKP/USDT:USDT
2026-01-31 02:30:00,0.09591,0.09708,0.09578,0.09668,545578.0,ZKP/USDT:USDT
2026-01-31 02:45:00,0.09668,0.09684,0.09623,0.09633,191568.0,ZKP/USDT:USDT
2026-01-31 03:00:00,0.09633,0.09664,0.09574,0.09594,170104.0,ZKP/USDT:USDT
2026-01-31 03:15:00,0.09594,0.09677,0.09594,0.09643,287383.0,ZKP/USDT:USDT
2026-01-31 03:30:00,0.09643,0.09648,0.09602,0.09607,173366.0,ZKP/USDT:USDT
2026-01-31 03:45:00,0.09607,0.09629,0.09529,0.09566,883479.0,ZKP/USDT:USDT
2026-01-31 04:00:00,0.09566,0.09596,0.09549,0.09586,279049.0,ZKP/USDT:USDT
2026-01-31 04:15:00,0.09586,0.09594,0.09544,0.09587,157494.0,ZKP/USDT:USDT
2026-01-31 04:30:00,0.09587,0.09593,0.09514,0.09514,318572.0,ZKP/USDT:USDT
2026-01-31 04:45:00,0.09514,0.09527,0.09484,0.09509,145393.0,ZKP/USDT:USDT
2026-01-31 05:00:00,0.09509,0.09524,0.09433,0.0947,285134.0,ZKP/USDT:USDT
2026-01-31 05:15:00,0.0947,0.09526,0.09462,0.09512,239142.0,ZKP/USDT:USDT
2026-01-31 05:30:00,0.09512,0.09534,0.0949,0.09503,205664.0,ZKP/USDT:USDT
2026-01-31 05:45:00,0.09503,0.09533,0.09497,0.09512,156598.0,ZKP/USDT:USDT
2026-01-31 06:00:00,0.09512,0.09536,0.09487,0.09496,135778.0,ZKP/USDT:USDT
2026-01-31 06:15:00,0.09496,0.09497,0.09352,0.09356,967260.0,ZKP/USDT:USDT
2026-01-31 06:30:00,0.09356,0.09384,0.09301,0.09331,1199213.0,ZKP/USDT:USDT
2026-01-31 06:45:00,0.09331,0.09385,0.09317,0.09367,495515.0,ZKP/USDT:USDT
2026-01-31 07:00:00,0.09367,0.09379,0.09334,0.09363,309076.0,ZKP/USDT:USDT
2026-01-31 07:15:00,0.09363,0.09375,0.09339,0.0936,115370.0,ZKP/USDT:USDT
2026-01-31 07:30:00,0.0936,0.09366,0.09252,0.09281,1201680.0,ZKP/USDT:USDT
2026-01-31 07:45:00,0.09281,0.09382,0.09281,0.09365,541061.0,ZKP/USDT:USDT
2026-01-31 08:00:00,0.09365,0.09392,0.09332,0.09386,372178.0,ZKP/USDT:USDT
2026-01-31 08:15:00,0.09386,0.09386,0.09273,0.093,911689.0,ZKP/USDT:USDT
2026-01-31 08:30:00,0.093,0.09308,0.09213,0.09292,1159258.0,ZKP/USDT:USDT
2026-01-31 08:45:00,0.09292,0.09342,0.0927,0.09305,346624.0,ZKP/USDT:USDT
2026-01-31 09:00:00,0.09305,0.09361,0.09305,0.09323,158613.0,ZKP/USDT:USDT
2026-01-31 09:15:00,0.09323,0.09329,0.09255,0.09265,137858.0,ZKP/USDT:USDT
2026-01-31 09:30:00,0.09265,0.09309,0.09253,0.09267,335531.0,ZKP/USDT:USDT
2026-01-31 09:45:00,0.09267,0.09273,0.09203,0.09211,209626.0,ZKP/USDT:USDT
2026-01-31 10:00:00,0.09211,0.09234,0.09143,0.09173,793628.0,ZKP/USDT:USDT
2026-01-31 10:15:00,0.09173,0.09209,0.09173,0.09205,145146.0,ZKP/USDT:USDT
2026-01-31 10:30:00,0.09205,0.09227,0.09166,0.09187,187936.0,ZKP/USDT:USDT
2026-01-31 10:45:00,0.09187,0.0919,0.0916,0.09164,76107.0,ZKP/USDT:USDT
2026-01-31 11:00:00,0.09164,0.09174,0.09101,0.09114,639619.0,ZKP/USDT:USDT
2026-01-31 11:15:00,0.09114,0.09139,0.09083,0.09111,248308.0,ZKP/USDT:USDT
2026-01-31 11:30:00,0.09111,0.09112,0.09071,0.09091,181938.0,ZKP/USDT:USDT
2026-01-31 11:45:00,0.09091,0.09154,0.09084,0.09133,429105.0,ZKP/USDT:USDT
2026-01-31 12:00:00,0.09133,0.09208,0.09106,0.0913,816817.0,ZKP/USDT:USDT
2026-01-31 12:15:00,0.0913,0.09404,0.09124,0.09365,2141274.0,ZKP/USDT:USDT
2026-01-31 12:30:00,0.09365,0.09379,0.0928,0.09294,907901.0,ZKP/USDT:USDT
2026-01-31 12:45:00,0.09294,0.09335,0.09286,0.09316,360835.0,ZKP/USDT:USDT
2026-01-31 13:00:00,0.09316,0.0937,0.09302,0.09317,409335.0,ZKP/USDT:USDT
2026-01-31 13:15:00,0.09317,0.09317,0.09242,0.09256,432916.0,ZKP/USDT:USDT
2026-01-31 13:30:00,0.09256,0.09355,0.09248,0.09305,493068.0,ZKP/USDT:USDT
2026-01-31 13:45:00,0.09305,0.09396,0.09298,0.0939,460347.0,ZKP/USDT:USDT
2026-01-31 14:00:00,0.0939,0.0939,0.09261,0.093,491947.0,ZKP/USDT:USDT
2026-01-31 14:15:00,0.093,0.09351,0.08869,0.08939,4977950.0,ZKP/USDT:USDT
2026-01-31 14:30:00,0.08939,0.09014,0.08692,0.08744,4859267.0,ZKP/USDT:USDT
2026-01-31 14:45:00,0.08744,0.08901,0.08737,0.08875,1024498.0,ZKP/USDT:USDT
2026-01-31 15:00:00,0.08875,0.0896,0.08817,0.08834,761276.0,ZKP/USDT:USDT
2026-01-31 15:15:00,0.08834,0.08845,0.0877,0.08817,653188.0,ZKP/USDT:USDT
2026-01-31 15:30:00,0.08817,0.08819,0.0869,0.087,615864.0,ZKP/USDT:USDT
2026-01-31 15:45:00,0.087,0.08728,0.08593,0.08657,702053.0,ZKP/USDT:USDT
2026-01-31 16:00:00,0.08657,0.08682,0.08608,0.08647,941049.0,ZKP/USDT:USDT
2026-01-31 16:15:00,0.08647,0.08828,0.0863,0.08729,1366309.0,ZKP/USDT:USDT
2026-01-31 16:30:00,0.08729,0.08759,0.08694,0.08726,628136.0,ZKP/USDT:USDT
2026-01-31 16:45:00,0.08726,0.08756,0.08614,0.0863,1089557.0,ZKP/USDT:USDT
2026-01-31 17:00:00,0.0863,0.08651,0.08132,0.08183,21943052.0,ZKP/USDT:USDT
2026-01-31 17:15:00,0.08183,0.08375,0.08183,0.08294,4899678.0,ZKP/USDT:USDT
2026-01-31 17:30:00,0.08294,0.08352,0.08197,0.08241,2762782.0,ZKP/USDT:USDT
2026-01-31 17:45:00,0.08241,0.08271,0.08148,0.08178,1007022.0,ZKP/USDT:USDT
2026-01-31 18:00:00,0.08178,0.08263,0.08148,0.08153,987941.0,ZKP/USDT:USDT
2026-01-31 18:15:00,0.08153,0.08223,0.08104,0.08223,1298373.0,ZKP/USDT:USDT
2026-01-31 18:30:00,0.08223,0.08245,0.07614,0.08004,8670282.0,ZKP/USDT:USDT
2026-01-31 18:45:00,0.08004,0.08282,0.07993,0.08254,5985139.0,ZKP/USDT:USDT
2026-01-31 19:00:00,0.08254,0.08352,0.08214,0.08291,1915561.0,ZKP/USDT:USDT
2026-01-31 19:15:00,0.08291,0.08322,0.08201,0.08227,980307.0,ZKP/USDT:USDT
2026-01-31 19:30:00,0.08227,0.08235,0.08135,0.08166,578214.0,ZKP/USDT:USDT
2026-01-31 19:45:00,0.08166,0.08239,0.08159,0.08215,434859.0,ZKP/USDT:USDT
2026-01-31 20:00:00,0.08215,0.08254,0.08075,0.08077,1102910.0,ZKP/USDT:USDT
2026-01-31 20:15:00,0.08077,0.08173,0.08055,0.08096,900516.0,ZKP/USDT:USDT
2026-01-31 20:30:00,0.08096,0.08109,0.07979,0.08083,2447076.0,ZKP/USDT:USDT
2026-01-31 20:45:00,0.08083,0.08106,0.08025,0.08037,893192.0,ZKP/USDT:USDT
2026-01-31 21:00:00,0.08037,0.08085,0.08015,0.08031,692805.0,ZKP/USDT:USDT
2026-01-31 21:15:00,0.08031,0.08121,0.08031,0.08118,1030037.0,ZKP/USDT:USDT
2026-01-31 21:30:00,0.08118,0.0819,0.08077,0.08164,324599.0,ZKP/USDT:USDT
2026-01-31 21:45:00,0.08164,0.08173,0.08124,0.08141,345840.0,ZKP/USDT:USDT
2026-01-31 22:00:00,0.08141,0.08206,0.08129,0.08137,513566.0,ZKP/USDT:USDT
2026-01-31 22:15:00,0.08137,0.08194,0.08114,0.0817,646216.0,ZKP/USDT:USDT
2026-01-31 22:30:00,0.0817,0.08327,0.08168,0.08303,700696.0,ZKP/USDT:USDT
2026-01-31 22:45:00,0.08303,0.08333,0.08262,0.08323,190619.0,ZKP/USDT:USDT
2026-01-31 23:00:00,0.08323,0.08323,0.08256,0.08267,574857.0,ZKP/USDT:USDT
2026-01-31 23:15:00,0.08267,0.08439,0.08259,0.08389,1180626.0,ZKP/USDT:USDT
2026-01-31 23:30:00,0.08389,0.08531,0.08369,0.08479,1220242.0,ZKP/USDT:USDT
2026-01-31 23:45:00,0.08479,0.08505,0.0843,0.08479,1388733.0,ZKP/USDT:USDT
2026-02-01 00:00:00,0.08479,0.08544,0.08392,0.08514,2274905.0,ZKP/USDT:USDT
2026-02-01 00:15:00,0.08514,0.08549,0.0842,0.08456,1203310.0,ZKP/USDT:USDT
2026-02-01 00:30:00,0.08456,0.09605,0.0837,0.094,17592057.0,ZKP/USDT:USDT
2026-02-01 00:45:00,0.094,0.11385,0.09293,0.11198,50143235.0,ZKP/USDT:USDT
2026-02-01 01:00:00,0.11198,0.13011,0.09913,0.12024,48231430.0,ZKP/USDT:USDT
2026-02-01 01:15:00,0.12024,0.12137,0.1052,0.11681,41243561.0,ZKP/USDT:USDT
2026-02-01 01:30:00,0.11681,0.12883,0.11544,0.12654,26277178.0,ZKP/USDT:USDT
2026-02-01 01:45:00,0.12654,0.13464,0.122,0.13128,25618214.0,ZKP/USDT:USDT
2026-02-01 02:00:00,0.13128,0.13375,0.12523,0.12873,26519955.0,ZKP/USDT:USDT
2026-02-01 02:15:00,0.12873,0.14393,0.12784,0.13901,23884230.0,ZKP/USDT:USDT
2026-02-01 02:30:00,0.13901,0.14935,0.1361,0.14629,18159779.0,ZKP/USDT:USDT
2026-02-01 02:45:00,0.14629,0.15377,0.13545,0.14288,28889361.0,ZKP/USDT:USDT
2026-02-01 03:00:00,0.14288,0.14306,0.1261,0.12854,35594617.0,ZKP/USDT:USDT
2026-02-01 03:15:00,0.12854,0.13002,0.121,0.12283,33343909.0,ZKP/USDT:USDT
2026-02-01 03:30:00,0.12283,0.12747,0.12109,0.12296,21861780.0,ZKP/USDT:USDT
2026-02-01 03:45:00,0.12296,0.12848,0.12149,0.12574,16551170.0,ZKP/USDT:USDT
2026-02-01 04:00:00,0.12574,0.12819,0.11818,0.126,28194529.0,ZKP/USDT:USDT
2026-02-01 04:15:00,0.126,0.129,0.12332,0.12453,12443866.0,ZKP/USDT:USDT
2026-02-01 04:30:00,0.12453,0.12594,0.12165,0.12582,6559827.0,ZKP/USDT:USDT
2026-02-01 04:45:00,0.12582,0.12586,0.11979,0.12063,8845614.0,ZKP/USDT:USDT
2026-02-01 05:00:00,0.12063,0.12324,0.11598,0.11631,16237022.0,ZKP/USDT:USDT
2026-02-01 05:15:00,0.11631,0.12042,0.11479,0.11839,10470977.0,ZKP/USDT:USDT
2026-02-01 05:30:00,0.11839,0.11879,0.11589,0.11722,5055404.0,ZKP/USDT:USDT
2026-02-01 05:45:00,0.11722,0.11761,0.11567,0.11601,3832718.0,ZKP/USDT:USDT
2026-02-01 06:00:00,0.11601,0.11831,0.1153,0.11801,7509661.0,ZKP/USDT:USDT
2026-02-01 06:15:00,0.11801,0.11962,0.11588,0.11737,7072590.0,ZKP/USDT:USDT
2026-02-01 06:30:00,0.11737,0.12995,0.11733,0.12481,32373019.0,ZKP/USDT:USDT
2026-02-01 06:45:00,0.12481,0.12503,0.12136,0.12213,10338686.0,ZKP/USDT:USDT
2026-02-01 07:00:00,0.12213,0.12296,0.11861,0.11887,9833862.0,ZKP/USDT:USDT
2026-02-01 07:15:00,0.11887,0.12324,0.11887,0.12121,6576091.0,ZKP/USDT:USDT
2026-02-01 07:30:00,0.12121,0.12421,0.12,0.12002,8257110.0,ZKP/USDT:USDT
2026-02-01 07:45:00,0.12002,0.12223,0.11965,0.12079,5361947.0,ZKP/USDT:USDT
2026-02-01 08:00:00,0.12079,0.12398,0.11876,0.12132,8172736.0,ZKP/USDT:USDT
2026-02-01 08:15:00,0.12132,0.12132,0.10988,0.11611,18711521.0,ZKP/USDT:USDT
2026-02-01 08:30:00,0.11611,0.11751,0.11541,0.11568,6001752.0,ZKP/USDT:USDT
2026-02-01 08:45:00,0.11568,0.11907,0.11564,0.11777,4154504.0,ZKP/USDT:USDT
2026-02-01 09:00:00,0.11777,0.12346,0.11721,0.12063,13835348.0,ZKP/USDT:USDT
2026-02-01 09:15:00,0.12063,0.12575,0.11914,0.12509,10067291.0,ZKP/USDT:USDT
2026-02-01 09:30:00,0.12509,0.12589,0.12113,0.12198,13033654.0,ZKP/USDT:USDT
2026-02-01 09:45:00,0.12198,0.12278,0.11623,0.1171,13107336.0,ZKP/USDT:USDT
2026-02-01 10:00:00,0.1171,0.11805,0.11537,0.11727,8472637.0,ZKP/USDT:USDT
2026-02-01 10:15:00,0.11727,0.11807,0.1142,0.11457,6568042.0,ZKP/USDT:USDT
2026-02-01 10:30:00,0.11457,0.11516,0.108,0.10826,24758035.0,ZKP/USDT:USDT
2026-02-01 10:45:00,0.10826,0.10885,0.10236,0.10307,17706686.0,ZKP/USDT:USDT
2026-02-01 11:00:00,0.10307,0.10398,0.10144,0.10333,11222440.0,ZKP/USDT:USDT
2026-02-01 11:15:00,0.10333,0.10496,0.10275,0.10324,9861056.0,ZKP/USDT:USDT
2026-02-01 11:30:00,0.10324,0.10327,0.10018,0.10171,8632952.0,ZKP/USDT:USDT
2026-02-01 11:45:00,0.10171,0.10172,0.09717,0.09785,9458599.0,ZKP/USDT:USDT
2026-02-01 12:00:00,0.09785,0.09979,0.0966,0.0984,6124646.0,ZKP/USDT:USDT
2026-02-01 12:15:00,0.0984,0.09911,0.09733,0.09735,3546311.0,ZKP/USDT:USDT
2026-02-01 12:30:00,0.09735,0.09755,0.09557,0.09646,4256024.0,ZKP/USDT:USDT
2026-02-01 12:45:00,0.09646,0.0975,0.09636,0.09689,2798510.0,ZKP/USDT:USDT
2026-02-01 13:00:00,0.09689,0.09796,0.09655,0.09682,3532738.0,ZKP/USDT:USDT
2026-02-01 13:15:00,0.09682,0.09923,0.09664,0.09704,5401208.0,ZKP/USDT:USDT
2026-02-01 13:30:00,0.09704,0.0974,0.09548,0.09652,2859085.0,ZKP/USDT:USDT
2026-02-01 13:45:00,0.09652,0.09721,0.0954,0.09676,2403854.0,ZKP/USDT:USDT
2026-02-01 14:00:00,0.09676,0.09832,0.09663,0.09718,2559502.0,ZKP/USDT:USDT
2026-02-01 14:15:00,0.09718,0.0983,0.09678,0.09742,4351479.0,ZKP/USDT:USDT
2026-02-01 14:30:00,0.09742,0.09866,0.09615,0.09836,4630635.0,ZKP/USDT:USDT
2026-02-01 14:45:00,0.09836,0.09938,0.09631,0.09638,3573608.0,ZKP/USDT:USDT
2026-02-01 15:00:00,0.09638,0.09654,0.09375,0.09405,4365476.0,ZKP/USDT:USDT
2026-02-01 15:15:00,0.09405,0.09441,0.09254,0.09257,5433323.0,ZKP/USDT:USDT
2026-02-01 15:30:00,0.09257,0.09431,0.09229,0.09375,3908045.0,ZKP/USDT:USDT
2026-02-01 15:45:00,0.09375,0.09507,0.09313,0.0946,2832648.0,ZKP/USDT:USDT
2026-02-01 16:00:00,0.0946,0.09699,0.09455,0.09652,4338804.0,ZKP/USDT:USDT
2026-02-01 16:15:00,0.09652,0.0966,0.09419,0.09493,3130275.0,ZKP/USDT:USDT
2026-02-01 16:30:00,0.09493,0.09625,0.09476,0.09549,2193493.0,ZKP/USDT:USDT
2026-02-01 16:45:00,0.09549,0.0964,0.09522,0.09569,1786260.0,ZKP/USDT:USDT
2026-02-01 17:00:00,0.09569,0.09723,0.0956,0.09703,1638174.0,ZKP/USDT:USDT
2026-02-01 17:15:00,0.09703,0.09709,0.0948,0.09492,1851973.0,ZKP/USDT:USDT
2026-02-01 17:30:00,0.09492,0.09506,0.0933,0.09342,1766445.0,ZKP/USDT:USDT
2026-02-01 17:45:00,0.09342,0.09411,0.09294,0.09411,1519975.0,ZKP/USDT:USDT
2026-02-01 18:00:00,0.09411,0.09576,0.09407,0.09569,2557054.0,ZKP/USDT:USDT
2026-02-01 18:15:00,0.09569,0.09572,0.09479,0.09547,1961924.0,ZKP/USDT:USDT
2026-02-01 18:30:00,0.09547,0.09578,0.09481,0.09519,1549463.0,ZKP/USDT:USDT
2026-02-01 18:45:00,0.09519,0.09553,0.09483,0.09515,1264451.0,ZKP/USDT:USDT
2026-02-01 19:00:00,0.09515,0.09541,0.09428,0.09468,2152592.0,ZKP/USDT:USDT
2026-02-01 19:15:00,0.09468,0.09517,0.09459,0.09468,977165.0,ZKP/USDT:USDT
2026-02-01 19:30:00,0.09468,0.09471,0.09407,0.09423,1257923.0,ZKP/USDT:USDT
2026-02-01 19:45:00,0.09423,0.09438,0.09342,0.09407,2009554.0,ZKP/USDT:USDT
2026-02-01 20:00:00,0.09407,0.09713,0.09384,0.09541,4472658.0,ZKP/USDT:USDT
2026-02-01 20:15:00,0.09541,0.09604,0.09434,0.09452,2449830.0,ZKP/USDT:USDT
2026-02-01 20:30:00,0.09452,0.09522,0.09399,0.09409,2108775.0,ZKP/USDT:USDT
2026-02-01 20:45:00,0.09409,0.09424,0.09322,0.09337,2323141.0,ZKP/USDT:USDT
2026-02-01 21:00:00,0.09337,0.09371,0.09211,0.09307,3291254.0,ZKP/USDT:USDT
2026-02-01 21:15:00,0.09307,0.09354,0.09258,0.09262,1321885.0,ZKP/USDT:USDT
2026-02-01 21:30:00,0.09262,0.0936,0.09241,0.0929,2116254.0,ZKP/USDT:USDT
2026-02-01 21:45:00,0.0929,0.09329,0.09175,0.09205,2416644.0,ZKP/USDT:USDT
2026-02-01 22:00:00,0.09205,0.09297,0.0915,0.0926,2333920.0,ZKP/USDT:USDT
2026-02-01 22:15:00,0.0926,0.09302,0.0915,0.09223,932459.0,ZKP/USDT:USDT
2026-02-01 22:30:00,0.09223,0.09278,0.09183,0.09253,913251.0,ZKP/USDT:USDT
2026-02-01 22:45:00,0.09253,0.09261,0.0914,0.09181,1342762.0,ZKP/USDT:USDT
2026-02-01 23:00:00,0.09181,0.09181,0.08828,0.08971,6445814.0,ZKP/USDT:USDT
2026-02-01 23:15:00,0.08971,0.09057,0.08897,0.09012,3895558.0,ZKP/USDT:USDT
2026-02-01 23:30:00,0.09012,0.09113,0.08985,0.09084,2005064.0,ZKP/USDT:USDT
2026-02-01 23:45:00,0.09084,0.09221,0.08984,0.0916,4265853.0,ZKP/USDT:USDT
2026-02-02 00:00:00,0.0916,0.0927,0.08785,0.08862,11690718.0,ZKP/USDT:USDT
2026-02-02 00:15:00,0.08862,0.09041,0.08741,0.08791,7310522.0,ZKP/USDT:USDT
2026-02-02 00:30:00,0.08791,0.08876,0.08731,0.08811,3669039.0,ZKP/USDT:USDT
2026-02-02 00:45:00,0.08811,0.08857,0.08693,0.08722,3237223.0,ZKP/USDT:USDT
2026-02-02 01:00:00,0.08722,0.0899,0.08701,0.08765,10856242.0,ZKP/USDT:USDT
2026-02-02 01:15:00,0.08765,0.092,0.08754,0.08961,8944009.0,ZKP/USDT:USDT
2026-02-02 01:30:00,0.08961,0.09094,0.08908,0.09063,2738978.0,ZKP/USDT:USDT
2026-02-02 01:45:00,0.09063,0.09097,0.08928,0.08939,4356485.0,ZKP/USDT:USDT
2026-02-02 02:00:00,0.08939,0.08974,0.08869,0.08955,2573033.0,ZKP/USDT:USDT
2026-02-02 02:15:00,0.08955,0.0905,0.08953,0.0903,2033884.0,ZKP/USDT:USDT
2026-02-02 02:30:00,0.0903,0.09107,0.08987,0.08991,3870382.0,ZKP/USDT:USDT
2026-02-02 02:45:00,0.08991,0.09024,0.08826,0.08839,2101274.0,ZKP/USDT:USDT
2026-02-02 03:00:00,0.08839,0.08915,0.08726,0.08739,3303216.0,ZKP/USDT:USDT
2026-02-02 03:15:00,0.08739,0.08743,0.08503,0.08528,6188577.0,ZKP/USDT:USDT
2026-02-02 03:30:00,0.08528,0.08646,0.08478,0.08631,4155151.0,ZKP/USDT:USDT
